TIME,X,Y,Z
20210720:05:27:04:741,0.057575762,0.19851762,9.750071
20210720:05:27:04:744,0.06391561,0.20624611,9.746508
20210720:05:27:04:748,0.062124744,0.20073944,9.759532
20210720:05:27:04:752,0.07058106,0.19280028,9.750578
20210720:05:27:04:756,0.079142734,0.1955967,9.746297
20210720:05:27:04:761,0.092847146,0.19009005,9.737745
20210720:05:27:04:764,0.088671654,0.17816691,9.750214
20210720:05:27:04:768,0.07526412,0.20480002,9.75166
20210720:05:27:04:772,0.0871681,0.21060356,9.733139
20210720:05:27:04:777,0.0719697,0.19504124,9.738387
20210720:05:27:04:780,0.075982384,0.1915936,9.754581
20210720:05:27:04:784,0.08243716,0.19011877,9.759695
20210720:05:27:04:788,0.071059905,0.20245369,9.756726
20210720:05:27:04:792,0.05683835,0.20181204,9.759321
20210720:05:27:04:797,0.08187212,0.1887014,9.754093
20210720:05:27:04:800,0.07878839,0.19291519,9.746279
20210720:05:27:04:804,0.09742486,0.19403568,9.753001
20210720:05:27:04:808,0.101236425,0.20436907,9.75688
20210720:05:27:04:812,0.08360552,0.20231962,9.750397
20210720:05:27:04:816,0.054175995,0.21600488,9.742639
20210720:05:27:04:820,0.07216124,0.20932984,9.742437
20210720:05:27:04:824,0.088958964,0.20151517,9.749295
20210720:05:27:04:829,0.0837396,0.2063706,9.750875
20210720:05:27:04:832,0.08889192,0.18808849,9.758028
20210720:05:27:04:837,0.077811554,0.19103815,9.7479725
20210720:05:27:04:840,0.07802225,0.18690096,9.734403
20210720:05:27:04:845,0.07683472,0.19210117,9.74645
20210720:05:27:04:848,0.08305007,0.19856551,9.754093
20210720:05:27:04:852,0.09617987,0.19906351,9.752436
20210720:05:27:04:856,0.07488105,0.18940051,9.753049
20210720:05:27:04:861,0.068407126,0.17340724,9.743912
20210720:05:27:04:864,0.078893736,0.18506221,9.741768
20210720:05:27:04:868,0.07909485,0.17809987,9.745723
20210720:05:27:04:872,0.080627136,0.20300916,9.75889
20210720:05:27:04:878,0.076805994,0.20265481,9.759819
20210720:05:27:04:880,0.07203674,0.19434215,9.757368
20210720:05:27:04:884,0.0719697,0.18708292,9.750473
20210720:05:27:04:888,0.07352115,0.1937005,9.748194
20210720:05:27:04:892,0.07602069,0.20004034,9.753585
20210720:05:27:04:896,0.092052266,0.19937955,9.755385
20210720:05:27:04:900,0.08294473,0.1872936,9.731808
20210720:05:27:04:904,0.08045476,0.18673816,9.745522
20210720:05:27:04:908,0.08004295,0.18647,9.749275
20210720:05:27:04:913,0.07707414,0.18602946,9.764091
20210720:05:27:04:916,0.07752425,0.17062996,9.76841
20210720:05:27:04:920,0.075321585,0.18402793,9.75121
20210720:05:27:04:924,0.07641334,0.20137152,9.755452
20210720:05:27:04:929,0.08273403,0.19024327,9.742744
20210720:05:27:04:932,0.07170156,0.19858468,9.757627
20210720:05:27:04:936,0.07716033,0.18744683,9.751871
20210720:05:27:04:940,0.07587704,0.18413328,9.749419
20210720:05:27:04:944,0.070178844,0.19256085,9.747523
20210720:05:27:04:949,0.07161536,0.18736064,9.751833
20210720:05:27:04:953,0.075292856,0.19649692,9.726301
20210720:05:27:04:956,0.07743806,0.19066465,9.68556
20210720:05:27:04:961,0.073004,0.21321803,9.676501
20210720:05:27:04:965,0.10219411,0.21197304,9.671416
20210720:05:27:04:968,0.0853485,0.18421945,9.758268
20210720:05:27:04:972,0.0665205,0.19103815,9.842966
20210720:05:27:04:977,0.05160941,0.19433257,9.882383
20210720:05:27:04:980,0.04519295,0.17664419,9.684019
20210720:05:27:04:984,0.09140105,0.19459113,9.727891
20210720:05:27:04:988,0.108016804,0.19691831,9.723753
20210720:05:27:04:992,0.09213846,0.18375976,9.66478
20210720:05:27:04:997,0.082580805,0.20031807,9.874109
20210720:05:27:05:001,0.066261925,0.19337487,9.906116
20210720:05:27:05:004,0.06398265,0.17662504,9.731788
20210720:05:27:05:008,0.09159258,0.19491675,9.635943
20210720:05:27:05:012,0.110286504,0.21635923,9.718524
20210720:05:27:05:016,0.08932287,0.20480002,9.788157
20210720:05:27:05:020,0.05233725,0.16371551,9.762846
20210720:05:27:05:025,0.04364151,0.15966453,9.703269
20210720:05:27:05:028,0.074718244,0.20024146,9.730017
20210720:05:27:05:032,0.12053369,0.20745279,9.788914
20210720:05:27:05:036,0.09033802,0.2041009,9.779681
20210720:05:27:05:040,0.072285734,0.17551415,9.746354
20210720:05:27:05:048,0.04830541,0.15313315,9.697034
20210720:05:27:05:049,0.07824251,0.17140569,9.735418
20210720:05:27:05:071,0.1248241,0.2081519,9.787056
20210720:05:27:05:073,0.10210792,0.19837397,9.802245
20210720:05:27:05:074,0.05485595,0.1748725,9.762626
20210720:05:27:05:075,0.060353033,0.1706204,9.690139
20210720:05:27:05:075,0.09424535,0.18306068,9.691307
20210720:05:27:05:076,0.12762053,0.20625569,9.7731695
20210720:05:27:05:076,0.09861238,0.21518128,9.791739
20210720:05:27:05:081,0.059251703,0.19545305,9.78426
20210720:05:27:05:091,0.0713951,0.181107,9.806114
20210720:05:27:05:091,0.10311348,0.1906359,9.785945
20210720:05:27:05:093,0.1143758,0.20122786,9.683157
20210720:05:27:05:096,0.09375694,0.20698352,9.65594
20210720:05:27:05:120,0.07323384,0.20787416,9.809839
20210720:05:27:05:121,0.075829156,0.17763062,9.743615
20210720:05:27:05:121,0.09196607,0.19335572,9.604666
20210720:05:27:05:121,0.09310571,0.19262789,9.648001
20210720:05:27:05:121,0.09725247,0.21368729,9.766639
20210720:05:27:05:122,0.059347473,0.18188272,9.773878
20210720:05:27:05:124,0.06353254,0.17297629,9.861055
20210720:05:27:05:128,0.059941236,0.18864393,9.799305
20210720:05:27:05:132,0.10278787,0.21272962,9.633751
20210720:05:27:05:136,0.11093773,0.22480597,9.676444
20210720:05:27:05:140,0.09218634,0.19131587,9.77521
20210720:05:27:05:146,0.061272413,0.190521,9.760949
20210720:05:27:05:148,0.07034165,0.1742883,9.891061
20210720:05:27:05:152,0.07773494,0.16811126,9.759389
20210720:05:27:05:156,0.09431239,0.18941966,9.640722
20210720:05:27:05:160,0.09708967,0.21543986,9.733713
20210720:05:27:05:164,0.09196607,0.19943699,9.651621
20210720:05:27:05:168,0.07022672,0.21041201,9.800809
20210720:05:27:05:172,0.0526054,0.17400101,9.817232
20210720:05:27:05:177,0.049023673,0.1736275,9.825564
20210720:05:27:05:180,0.07422983,0.18049408,9.776962
20210720:05:27:05:184,0.09539457,0.1920054,9.669884
20210720:05:27:05:188,0.106407896,0.21427147,9.701822
20210720:05:27:05:193,0.08104852,0.21076636,9.668226
20210720:05:27:05:196,0.06890513,0.20990445,9.781559
20210720:05:27:05:200,0.04552814,0.19076999,9.795531
20210720:05:27:05:204,0.0559094,0.199686,9.843569
20210720:05:27:05:208,0.07623138,0.19132544,9.824845
20210720:05:27:05:212,0.08669883,0.18017805,9.742946
20210720:05:27:05:216,0.09948387,0.18926643,9.70255
20210720:05:27:05:220,0.112096526,0.20451272,9.686098
20210720:05:27:05:224,0.095557384,0.20759644,9.669884
20210720:05:27:05:228,0.078386165,0.20460847,9.704418
20210720:05:27:05:232,0.07441179,0.2014194,9.762971
20210720:05:27:05:236,0.07332003,0.19366218,9.7671175
20210720:05:27:05:241,0.07281246,0.18894082,9.758632
20210720:05:27:05:245,0.072984844,0.17627071,9.773754
20210720:05:27:05:248,0.06889555,0.1584291,9.793596
20210720:05:27:05:252,0.07570466,0.15945382,9.809638
20210720:05:27:05:256,0.07800309,0.16017209,9.826733
20210720:05:27:05:261,0.051532798,0.18175821,9.805903
20210720:05:27:05:265,0.046916775,0.18334796,9.80938
20210720:05:27:05:268,0.07164409,0.1988528,9.769205
20210720:05:27:05:272,0.06611827,0.1965448,9.786213
20210720:05:27:05:277,0.07562804,0.19557755,9.763746
20210720:05:27:05:281,0.07704541,0.19808666,9.763631
20210720:05:27:05:284,0.08290642,0.19971472,9.729451
20210720:05:27:05:288,0.08828858,0.20902339,9.722613
20210720:05:27:05:294,0.07531201,0.21410868,9.7150955
20210720:05:27:05:296,0.08162312,0.21483651,9.724011
20210720:05:27:05:300,0.083279915,0.1932025,9.745512
20210720:05:27:05:305,0.0846494,0.18530163,9.756468
20210720:05:27:05:308,0.07860643,0.19259916,9.761927
20210720:05:27:05:312,0.08780974,0.1951849,9.770603
20210720:05:27:05:316,0.08356722,0.1868435,9.765517
20210720:05:27:05:320,0.08275319,0.19700448,9.736902
20210720:05:27:05:324,0.09541373,0.19033903,9.73877
20210720:05:27:05:328,0.07403829,0.18674773,9.746661
20210720:05:27:05:332,0.073645644,0.18715952,9.763469
20210720:05:27:05:336,0.06791872,0.19576909,9.766141
20210720:05:27:05:340,0.081987046,0.2039381,9.751047
20210720:05:27:05:345,0.07850108,0.19065508,9.746929
20210720:05:27:05:348,0.06952762,0.186221,9.760117
20210720:05:27:05:352,0.07111737,0.19537644,9.75209
20210720:05:27:05:356,0.07264966,0.19387288,9.764608
20210720:05:27:05:360,0.0784532,0.18838537,9.751564
20210720:05:27:05:364,0.07937258,0.19333658,9.750012
20210720:05:27:05:380,0.074153215,0.18241902,9.751488
20210720:05:27:05:381,0.081345394,0.18239029,9.766906
20210720:05:27:05:386,0.07886501,0.18753304,9.76116
20210720:05:27:05:387,0.08689036,0.20095013,9.759215
20210720:05:27:05:387,0.090156056,0.19987753,9.76005
20210720:05:27:05:388,0.08907388,0.1964203,9.756219
