TIME,X,Y,Z
20210720:01:34:21:241,-2.2689281E-4,-2.2689281E-4,-0.0010471975
20210720:01:34:21:244,-1.0471976E-4,8.726646E-5,5.235988E-5
20210720:01:34:21:248,2.2689281E-4,3.3161257E-4,-6.806784E-4
20210720:01:34:21:252,8.5521134E-4,1.3962634E-4,2.443461E-4
20210720:01:34:21:256,-2.2689281E-4,3.4906585E-5,-2.0943952E-4
20210720:01:34:21:261,-1.0471976E-4,1.3962634E-4,3.3161257E-4
20210720:01:34:21:264,-6.981317E-5,1.5707963E-4,2.2689281E-4
20210720:01:34:21:269,-6.981317E-5,1.5707963E-4,-7.853982E-4
20210720:01:34:21:273,2.2689281E-4,3.4906585E-5,-1.9198621E-4
20210720:01:34:21:277,-2.0943952E-4,2.7925268E-4,4.5378561E-4
20210720:01:34:21:281,-9.773844E-4,1.7453292E-4,-1.7453292E-4
20210720:01:34:21:284,-3.4906584E-4,-1.3962634E-4,-5.410521E-4
20210720:01:34:21:288,-1.2217305E-4,2.9670598E-4,8.726646E-5
20210720:01:34:21:294,3.4906584E-4,0.0,-5.235988E-5
20210720:01:34:21:299,0.0010646508,-2.9670598E-4,1.5707963E-4
20210720:01:34:21:300,3.4906584E-4,-3.4906584E-4,-3.4906585E-5
20210720:01:34:21:304,0.0,2.6179937E-4,-2.6179937E-4
20210720:01:34:21:308,-5.235988E-5,0.0,3.1415926E-4
20210720:01:34:21:312,-5.2359875E-4,0.0,5.410521E-4
20210720:01:34:21:317,-5.9341197E-4,1.3962634E-4,5.7595863E-4
20210720:01:34:21:321,-1.5707963E-4,-1.3962634E-4,5.9341197E-4
20210720:01:34:21:325,-5.2359875E-4,0.0,5.9341197E-4
20210720:01:34:21:329,1.5707963E-4,4.5378561E-4,-9.0757123E-4
20210720:01:34:21:332,-2.2689281E-4,3.3161257E-4,-2.0943952E-4
20210720:01:34:21:336,-5.410521E-4,1.9198621E-4,3.3161257E-4
20210720:01:34:21:340,1.3962634E-4,1.7453292E-4,-6.457718E-4
20210720:01:34:21:344,1.3962634E-4,-2.6179937E-4,-1.7453292E-4
20210720:01:34:21:348,2.0943952E-4,5.410521E-4,1.3962634E-4
20210720:01:34:21:352,2.7925268E-4,6.6322513E-4,-6.6322513E-4
20210720:01:34:21:356,-3.3161257E-4,5.5850536E-4,-3.1415926E-4
20210720:01:34:21:361,-1.2217305E-4,3.6651915E-4,4.363323E-4
20210720:01:34:21:364,-8.726646E-5,-5.410521E-4,8.726646E-4
