TIME,X,Y,Z
20210720:02:24:28:828,0.083212875,0.20118956,9.753241
20210720:02:24:28:828,0.07515878,0.19412187,9.761026
20210720:02:24:28:832,0.08416098,0.18504307,9.74759
20210720:02:24:28:837,0.090472095,0.18949628,9.760327
20210720:02:24:28:841,0.09825804,0.20165882,9.762473
20210720:02:24:28:844,0.08699571,0.18817468,9.752762
20210720:02:24:28:848,0.08250419,0.17913418,9.739622
20210720:02:24:28:852,0.080148295,0.19714814,9.743051
20210720:02:24:28:856,0.06766014,0.1953094,9.742103
20210720:02:24:28:860,0.080177024,0.21804474,9.748327
20210720:02:24:28:864,0.09551907,0.22061133,9.742629
20210720:02:24:28:868,0.08519527,0.20115125,9.754208
20210720:02:24:28:872,0.09502108,0.18812679,9.752905
20210720:02:24:28:876,0.066453464,0.19908266,9.757924
20210720:02:24:28:880,0.07798394,0.21249977,9.76184
20210720:02:24:28:885,0.07513005,0.19998288,9.76749
20210720:02:24:28:888,0.0839024,0.19438045,9.753212
20210720:02:24:28:892,0.076327145,0.19392076,9.742629
20210720:02:24:28:896,0.09750147,0.18036,9.747552
20210720:02:24:28:901,0.078922465,0.17915332,9.748624
20210720:02:24:28:904,0.0878289,0.19626707,9.7422085
20210720:02:24:28:908,0.081795506,0.20266439,9.740445
20210720:02:24:28:913,0.0746129,0.18373103,9.74916
20210720:02:24:28:916,0.07638461,0.18699673,9.763421
20210720:02:24:28:920,0.09325894,0.19953278,9.751039
20210720:02:24:28:924,0.064997785,0.21150379,9.747676
20210720:02:24:28:928,0.06640558,0.18991765,9.745024
20210720:02:24:28:932,0.08049306,0.18815552,9.741499
20210720:02:24:28:938,0.08754159,0.18310855,9.743548
20210720:02:24:28:940,0.0856358,0.19110517,9.750348
20210720:02:24:28:944,0.08458236,0.19656396,9.755041
20210720:02:24:28:948,0.07811801,0.20839131,9.7583065
20210720:02:24:28:952,0.09124782,0.20080648,9.764665
20210720:02:24:28:957,0.087848045,0.19314504,9.759437
20210720:02:24:28:961,0.08070375,0.19798133,9.763794
20210720:02:24:28:964,0.07490021,0.19054973,9.759245
20210720:02:24:28:970,0.07613561,0.19637242,9.747418
20210720:02:24:28:972,0.07583873,0.18247648,9.739392
20210720:02:24:28:976,0.074718244,0.1882034,9.746182
20210720:02:24:28:980,0.08058883,0.19017622,9.760481
20210720:02:24:28:985,0.06574478,0.19592232,9.752274
20210720:02:24:28:988,0.058983553,0.1990252,9.755051
20210720:02:24:28:992,0.07540777,0.19583613,9.754016
20210720:02:24:28:996,0.08055052,0.18815552,9.7501955
20210720:02:24:29:000,0.06495948,0.19686083,9.740925
20210720:02:24:29:004,0.06593632,0.20482875,9.742188
20210720:02:24:29:008,0.081852965,0.19416976,9.752637
20210720:02:24:29:012,0.08208281,0.19752164,9.762204
20210720:02:24:29:016,0.07505344,0.20210893,9.744746
20210720:02:24:29:020,0.09175538,0.2136011,9.747638
20210720:02:24:29:024,0.0972429,0.1977036,9.75077
20210720:02:24:29:028,0.07760087,0.19144037,9.752226
20210720:02:24:29:032,0.08649772,0.18081969,9.745693
20210720:02:24:29:036,0.08154651,0.19240762,9.74555
20210720:02:24:29:041,0.08528146,0.19552007,9.757665
20210720:02:24:29:044,0.07309977,0.2090138,9.748998
20210720:02:24:29:048,0.09623733,0.19461988,9.761648
20210720:02:24:29:053,0.08413225,0.19601808,9.753987
20210720:02:24:29:057,0.08083783,0.2070314,9.751737
20210720:02:24:29:060,0.0712706,0.20006907,9.760941
20210720:02:24:29:064,0.08257123,0.19562542,9.749716
20210720:02:24:29:068,0.080914445,0.18714038,9.754121
20210720:02:24:29:072,0.08367256,0.18097292,9.749544
20210720:02:24:29:076,0.08103894,0.20046172,9.742935
20210720:02:24:29:080,0.09600748,0.20101719,9.742849
20210720:02:24:29:085,0.09112331,0.20350714,9.752704
20210720:02:24:29:089,0.08620083,0.19073169,9.735197
20210720:02:24:29:092,0.08226477,0.17083108,9.733665
20210720:02:24:29:096,0.09425493,0.17906713,9.741393
20210720:02:24:29:102,0.08046433,0.18171033,9.75394
20210720:02:24:29:104,0.07881712,0.19286731,9.74873
20210720:02:24:29:108,0.07929596,0.1993125,9.75595
20210720:02:24:29:112,0.088202395,0.20326772,9.751794
20210720:02:24:29:116,0.080694176,0.20891805,9.748337
20210720:02:24:29:121,0.09177454,0.1979526,9.757225
20210720:02:24:29:124,0.08963891,0.20444568,9.749419
20210720:02:24:29:128,0.081632696,0.20793162,9.753881
20210720:02:24:29:132,0.07253474,0.19691831,9.747178
20210720:02:24:29:137,0.08243716,0.20266439,9.750894
20210720:02:24:29:140,0.08696698,0.18737023,9.745148
20210720:02:24:29:144,0.087273434,0.1846983,9.762989
20210720:02:24:29:148,0.07222828,0.17617494,9.756908
20210720:02:24:29:153,0.06958508,0.19257043,9.7479925
20210720:02:24:29:157,0.08146032,0.19620962,9.757837
20210720:02:24:29:160,0.09085517,0.19374838,9.755759
20210720:02:24:29:164,0.09553822,0.1952328,9.754657
20210720:02:24:29:168,0.098736875,0.17986201,9.754121
20210720:02:24:29:172,0.07741891,0.18657535,9.743405
20210720:02:24:29:176,0.080148295,0.18347245,9.742686
20210720:02:24:29:180,0.079583265,0.19410272,9.754571
20210720:02:24:29:185,0.094733775,0.19233102,9.740082
20210720:02:24:29:188,0.08590395,0.1922161,9.747265
20210720:02:24:29:192,0.079238504,0.19544347,9.7533455
20210720:02:24:29:196,0.07619308,0.19325997,9.758603
20210720:02:24:29:202,0.08030152,0.18624975,9.759609
20210720:02:24:29:205,0.080215335,0.19868043,9.756985
20210720:02:24:29:209,0.06523721,0.20223343,9.7485
20210720:02:24:29:212,0.08437166,0.19619046,9.737026
20210720:02:24:29:218,0.07029376,0.18795441,9.755414
20210720:02:24:29:221,0.10238564,0.21854272,9.693845
20210720:02:24:29:225,0.07133763,0.20730914,9.8207
20210720:02:24:29:228,0.048180915,0.1897357,9.7821045
20210720:02:24:29:232,0.11166556,0.21106325,9.831799
20210720:02:24:29:236,0.043200977,0.17228676,9.7446785
20210720:02:24:29:240,0.13351984,0.19595104,9.790829
20210720:02:24:29:244,0.047759537,0.17786045,9.736663
20210720:02:24:29:248,0.10228987,0.20314322,9.711907
20210720:02:24:29:252,0.06303454,0.20585345,9.730256
20210720:02:24:29:256,0.09651506,0.22023782,9.677268
20210720:02:24:29:260,0.07113652,0.19271408,9.744651
20210720:02:24:29:264,0.08937076,0.20917661,9.6921215
20210720:02:24:29:269,0.075254545,0.20810401,9.768324
20210720:02:24:29:272,0.08672756,0.20619823,9.726225
20210720:02:24:29:276,0.07763918,0.18081969,9.787785
20210720:02:24:29:280,0.07414364,0.19194794,9.768343
20210720:02:24:29:285,0.08988791,0.19513701,9.799181
20210720:02:24:29:289,0.06836882,0.19856551,9.770489
20210720:02:24:29:292,0.073712684,0.2017929,9.782564
20210720:02:24:29:296,0.06312074,0.1835778,9.786932
20210720:02:24:29:302,0.082542494,0.17408718,9.802006
20210720:02:24:29:304,0.07379887,0.1920054,9.798643
20210720:02:24:29:308,0.07881712,0.21820755,9.799294
20210720:02:24:29:312,0.06819644,0.19855593,9.801967
20210720:02:24:29:316,0.07488105,0.18183482,9.772959
20210720:02:24:29:320,0.07327215,0.19121052,9.80617
20210720:02:24:29:324,0.077054985,0.1916319,9.782047
20210720:02:24:29:328,0.0744884,0.20685902,9.757195
20210720:02:24:29:332,0.07290823,0.19949447,9.735992
20210720:02:24:29:338,0.107988074,0.19736841,9.689104
20210720:02:24:29:340,0.10163865,0.19668846,9.771005
20210720:02:24:29:344,0.10259633,0.21032584,9.647972
20210720:02:24:29:349,0.08460151,0.20245369,9.736183
20210720:02:24:29:353,0.09986694,0.20094056,9.7248745
20210720:02:24:29:358,0.07248685,0.1925034,9.696325
20210720:02:24:29:361,0.08105809,0.2055087,9.753968
20210720:02:24:29:364,0.066826954,0.19393034,9.76026
20210720:02:24:29:369,0.10021171,0.19112433,9.763421
20210720:02:24:29:372,0.094475195,0.19258,9.753221
20210720:02:24:29:377,0.085511304,0.19331743,9.76028
20210720:02:24:29:381,0.06695145,0.19327912,9.743979
20210720:02:24:29:387,0.08503247,0.20345926,9.766236
20210720:02:24:29:389,0.08612422,0.20030849,9.736079
20210720:02:24:29:392,0.07745721,0.20986615,9.752025
20210720:02:24:29:396,0.08473559,0.18726487,9.7186
20210720:02:24:29:402,0.073894635,0.19634369,9.75914
20210720:02:24:29:404,0.07203674,0.19901563,9.766552
20210720:02:24:29:408,0.08098148,0.20705056,9.772796
20210720:02:24:29:412,0.09544246,0.19333658,9.751727
20210720:02:24:29:416,0.074718244,0.20554699,9.759733
20210720:02:24:29:421,0.06969042,0.20413922,9.754639
20210720:02:24:29:424,0.077744514,0.19652565,9.76364
20210720:02:24:29:428,0.08054095,0.18814595,9.756142
20210720:02:24:29:432,0.08411309,0.2068686,9.756793
20210720:02:24:29:437,0.07869262,0.19758868,9.756793
20210720:02:24:29:441,0.095270075,0.18132725,9.743185
20210720:02:24:29:445,0.09127654,0.1831277,9.756793
20210720:02:24:29:449,0.08612422,0.19998288,9.7689085
20210720:02:24:29:452,0.081948735,0.1912584,9.757655
20210720:02:24:29:474,0.0746991,0.19099027,9.750616
20210720:02:24:29:474,0.07767748,0.1961809,9.751602
20210720:02:24:29:475,0.07199843,0.18908447,9.764187
20210720:02:24:29:475,0.05733634,0.20407218,9.773764
20210720:02:24:29:477,0.071031176,0.19410272,9.742811
20210720:02:24:29:478,0.08143159,0.18859605,9.751737
20210720:02:24:29:481,0.075446084,0.19611384,9.752005
