TIME,X,Y,Z
20210720:02:24:28:828,-3.3161257E-4,-2.443461E-4,6.981317E-4
20210720:02:24:28:829,-1.7453292E-4,1.2217305E-4,3.8397242E-4
20210720:02:24:28:833,-5.9341197E-4,1.7453292E-4,5.2359875E-4
20210720:02:24:28:837,-2.0943952E-4,-1.0471976E-4,6.806784E-4
20210720:02:24:28:841,-5.9341197E-4,1.7453292E-5,2.6179937E-4
20210720:02:24:28:845,0.0014660766,1.5707963E-4,-8.726646E-4
20210720:02:24:28:848,0.0027227136,1.9198621E-4,-0.0013089969
20210720:02:24:28:852,4.5378561E-4,-2.2689281E-4,1.2217305E-4
20210720:02:24:28:856,-3.4906584E-4,1.2217305E-4,6.1086525E-4
20210720:02:24:28:860,-3.1415926E-4,-5.5850536E-4,6.981317E-4
20210720:02:24:28:864,-4.886922E-4,-5.235988E-5,-3.4906585E-5
20210720:02:24:28:869,-4.5378561E-4,-1.3962634E-4,4.5378561E-4
20210720:02:24:28:872,-6.981317E-5,0.0,2.2689281E-4
20210720:02:24:28:877,2.9670598E-4,4.712389E-4,3.1415926E-4
20210720:02:24:28:881,0.0015707964,3.6651915E-4,-1.0471976E-4
20210720:02:24:28:885,0.001012291,2.2689281E-4,3.1415926E-4
20210720:02:24:28:888,6.1086525E-4,1.9198621E-4,1.9198621E-4
20210720:02:24:28:892,2.7925268E-4,1.9198621E-4,3.1415926E-4
20210720:02:24:28:896,4.886922E-4,1.9198621E-4,5.061455E-4
20210720:02:24:28:901,-3.4906585E-5,9.5993106E-4,2.2689281E-4
20210720:02:24:28:904,1.7453292E-4,4.5378561E-4,-1.0471976E-4
20210720:02:24:28:908,3.4906584E-4,2.2689281E-4,-2.9670598E-4
20210720:02:24:28:913,4.886922E-4,1.9198621E-4,-1.7453292E-5
20210720:02:24:28:918,-3.4906585E-5,-2.2689281E-4,5.9341197E-4
20210720:02:24:28:921,2.9670598E-4,1.2217305E-4,5.235988E-5
20210720:02:24:28:924,-3.8397242E-4,-2.443461E-4,-8.3775807E-4
20210720:02:24:28:928,-3.1415926E-4,4.363323E-4,-4.1887903E-4
20210720:02:24:28:932,-6.1086525E-4,5.235988E-5,-8.0285146E-4
20210720:02:24:28:938,-0.00143117,-6.981317E-4,-5.410521E-4
20210720:02:24:28:940,-4.886922E-4,-6.981317E-5,5.235988E-5
20210720:02:24:28:944,-1.9198621E-4,1.3962634E-4,5.9341197E-4
20210720:02:24:28:948,-1.5707963E-4,-5.5850536E-4,-4.886922E-4
20210720:02:24:28:953,-1.3962634E-4,-5.235988E-5,6.981317E-5
20210720:02:24:28:957,-1.3962634E-4,-1.3962634E-4,1.5707963E-4
20210720:02:24:28:961,2.7925268E-4,-0.0011868239,-2.6179937E-4
20210720:02:24:28:965,-5.061455E-4,-1.5707963E-4,1.0471976E-4
20210720:02:24:28:970,-2.0943952E-4,1.3962634E-4,1.5707963E-4
20210720:02:24:28:972,-1.5707963E-4,-2.443461E-4,-6.981317E-4
20210720:02:24:28:976,-1.3962634E-4,-3.1415926E-4,-8.3775807E-4
20210720:02:24:28:981,-1.3962634E-4,1.0471976E-4,3.1415926E-4
20210720:02:24:28:985,2.7925268E-4,-2.443461E-4,-4.1887903E-4
20210720:02:24:28:989,-6.981317E-5,1.2217305E-4,2.6179937E-4
20210720:02:24:28:992,7.330383E-4,-2.443461E-4,-8.726646E-4
20210720:02:24:28:996,0.0,1.2217305E-4,-9.948377E-4
20210720:02:24:29:001,3.1415926E-4,1.7453292E-4,-1.3962634E-4
20210720:02:24:29:005,-5.061455E-4,1.9198621E-4,-4.886922E-4
20210720:02:24:29:009,-2.0943952E-4,5.061455E-4,-4.886922E-4
20210720:02:24:29:012,-5.9341197E-4,5.235988E-5,3.8397242E-4
20210720:02:24:29:016,-9.773844E-4,-0.001012291,2.0943952E-4
20210720:02:24:29:020,-8.5521134E-4,-3.8397242E-4,-4.363323E-4
20210720:02:24:29:024,4.886922E-4,2.2689281E-4,-3.4906585E-5
20210720:02:24:29:028,6.981317E-5,1.9198621E-4,-7.330383E-4
20210720:02:24:29:033,-4.1887903E-4,1.9198621E-4,-8.726646E-5
20210720:02:24:29:037,-7.6794485E-4,1.9198621E-4,1.2217305E-4
20210720:02:24:29:041,-5.5850536E-4,1.9198621E-4,2.9670598E-4
20210720:02:24:29:045,-3.3161257E-4,1.9198621E-4,6.981317E-5
20210720:02:24:29:048,2.443461E-4,8.2030473E-4,1.5707963E-4
20210720:02:24:29:054,6.6322513E-4,5.5850536E-4,6.1086525E-4
20210720:02:24:29:057,5.5850536E-4,-4.886922E-4,-3.6651915E-4
20210720:02:24:29:060,-3.3161257E-4,-3.4906585E-5,2.7925268E-4
20210720:02:24:29:064,-2.9670598E-4,1.5707963E-4,0.0
