TIME,X,Y,Z
20210720:05:20:25:552,0.0010995574,-4.886922E-4,-9.0757123E-4
20210720:05:20:25:557,-7.330383E-4,4.886922E-4,-6.806784E-4
20210720:05:20:25:560,-0.0012391837,-8.726646E-5,5.235988E-5
20210720:05:20:25:564,-2.2689281E-4,1.2217305E-4,1.7453292E-4
20210720:05:20:25:568,0.0022514747,5.9341197E-4,-2.2689281E-4
20210720:05:20:25:572,0.0012740904,2.2689281E-4,1.2217305E-4
20210720:05:20:25:578,8.0285146E-4,1.7453292E-4,-1.2217305E-4
20210720:05:20:25:580,-4.5378561E-4,1.5707963E-4,1.7453292E-5
20210720:05:20:25:584,1.2217305E-4,1.5707963E-4,-2.6179937E-4
20210720:05:20:25:589,8.0285146E-4,1.5707963E-4,4.363323E-4
20210720:05:20:25:592,-6.457718E-4,1.5707963E-4,5.235988E-5
20210720:05:20:25:597,-3.3161257E-4,1.5707963E-4,5.235988E-5
20210720:05:20:25:600,-4.712389E-4,-1.3962634E-4,-1.2217305E-4
20210720:05:20:25:605,-0.0011170107,0.0,1.7453292E-5
20210720:05:20:25:609,-0.0012915436,1.2217305E-4,1.7453292E-4
20210720:05:20:25:613,4.363323E-4,1.5707963E-4,1.9198621E-4
20210720:05:20:25:617,3.4906584E-4,-5.7595863E-4,1.9198621E-4
20210720:05:20:25:621,3.8397242E-4,-6.981317E-5,-1.0471976E-4
20210720:05:20:25:625,8.726646E-5,-6.283185E-4,1.7453292E-5
20210720:05:20:25:628,7.853982E-4,-8.726646E-5,1.7453292E-4
20210720:05:20:25:633,7.15585E-4,2.443461E-4,1.9198621E-4
20210720:05:20:25:636,2.6179937E-4,5.235988E-5,-6.806784E-4
20210720:05:20:25:643,-5.235988E-5,1.3962634E-4,4.886922E-4
20210720:05:20:25:645,4.5378561E-4,4.712389E-4,-1.7453292E-4
20210720:05:20:25:649,5.410521E-4,3.3161257E-4,1.3962634E-4
20210720:05:20:25:653,5.5850536E-4,1.9198621E-4,-1.0471976E-4
20210720:05:20:25:658,5.5850536E-4,-6.981317E-4,1.7453292E-5
20210720:05:20:25:661,1.0471976E-4,-7.330383E-4,1.7453292E-4
20210720:05:20:25:664,4.886922E-4,-1.0471976E-4,-1.0471976E-4
20210720:05:20:25:668,5.410521E-4,4.363323E-4,1.7453292E-5
20210720:05:20:25:677,2.443461E-4,3.3161257E-4,1.7453292E-4
20210720:05:20:25:677,3.6651915E-4,-0.001134464,1.9198621E-4
20210720:05:20:25:681,9.773844E-4,-3.4906585E-5,1.9198621E-4
20210720:05:20:25:685,1.7453292E-4,1.2217305E-4,1.9198621E-4
20210720:05:20:25:688,4.886922E-4,1.5707963E-4,5.061455E-4
20210720:05:20:25:694,5.410521E-4,-1.3962634E-4,3.8397242E-4
20210720:05:20:25:697,1.0471976E-4,-4.5378561E-4,2.2689281E-4
20210720:05:20:25:700,4.886922E-4,-2.443461E-4,-1.0471976E-4
