TIME,X,Y,Z
20210720:04:34:25:536,0.07490021,0.19258958,9.763047
20210720:04:34:25:537,0.08545385,0.1885769,9.741135
20210720:04:34:25:540,0.0902231,0.1821796,9.74487
20210720:04:34:25:544,0.091132894,0.17427874,9.755012
20210720:04:34:25:548,0.07846278,0.19616173,9.755032
20210720:04:34:25:552,0.07097372,0.19464861,9.750051
20210720:04:34:25:556,0.08064629,0.20108421,9.756487
20210720:04:34:25:560,0.07362649,0.19184259,9.750875
20210720:04:34:25:564,0.093469635,0.19342276,9.753011
20210720:04:34:25:568,0.089686796,0.20799868,9.757636
20210720:04:34:25:572,0.08118259,0.19892943,9.76251
20210720:04:34:25:577,0.07640376,0.19261831,9.753691
20210720:04:34:25:580,0.08104852,0.18508138,9.750827
20210720:04:34:25:584,0.07313807,0.19090407,9.748059
20210720:04:34:25:588,0.07490021,0.19358557,9.75006
20210720:04:34:25:592,0.070715144,0.18239029,9.744525
20210720:04:34:25:596,0.07701668,0.1973301,9.749189
20210720:04:34:25:600,0.08049306,0.20480002,9.76274
20210720:04:34:25:604,0.089523986,0.17429788,9.751862
20210720:04:34:25:608,0.09062532,0.17934486,9.751391
20210720:04:34:25:613,0.089169644,0.18319473,9.754639
20210720:04:34:25:617,0.086842485,0.19243635,9.751928
20210720:04:34:25:620,0.08924626,0.18834706,9.765987
20210720:04:34:25:624,0.07536947,0.18144219,9.758842
20210720:04:34:25:628,0.07613561,0.19405484,9.76547
20210720:04:34:25:633,0.07617392,0.19291519,9.769751
20210720:04:34:25:636,0.078319125,0.18875886,9.765211
20210720:04:34:25:640,0.08957188,0.18204552,9.750453
20210720:04:34:25:644,0.07676768,0.19371966,9.748481
20210720:04:34:25:650,0.07897035,0.20293254,9.765872
20210720:04:34:25:652,0.0867563,0.19303969,9.758365
20210720:04:34:25:656,0.0752354,0.19355685,9.760863
20210720:04:34:25:660,0.07884585,0.18156669,9.752981
20210720:04:34:25:664,0.07783071,0.18679562,9.750444
20210720:04:34:25:668,0.07649954,0.18830875,9.744123
20210720:04:34:25:672,0.076547414,0.18379807,9.752455
20210720:04:34:25:676,0.09605537,0.19065508,9.754485
20210720:04:34:25:680,0.084438704,0.18774371,9.7566595
20210720:04:34:25:685,0.083720446,0.18615398,9.752656
20210720:04:34:25:710,0.09130528,0.19295351,9.755165
20210720:04:34:25:710,0.08074206,0.20789333,9.764541
20210720:04:34:25:711,0.071031176,0.19731094,9.757761
20210720:04:34:25:711,0.075924926,0.19199581,9.756094
20210720:04:34:25:711,0.07138552,0.18450676,9.746019
20210720:04:34:25:712,0.08223604,0.19290562,9.743692
20210720:04:34:25:712,0.07869262,0.20090225,9.751267
20210720:04:34:25:716,0.07839574,0.19937955,9.745051
20210720:04:34:25:724,0.09491573,0.19985838,9.767002
20210720:04:34:25:725,0.09644802,0.18790652,9.735351
20210720:04:34:25:728,0.1026921,0.18675731,9.746392
20210720:04:34:25:751,0.08963891,0.19846974,9.761447
20210720:04:34:25:752,0.07189309,0.21054609,9.763095
20210720:04:34:25:752,0.077256106,0.19624792,9.757771
20210720:04:34:25:752,0.081891276,0.19499336,9.756209
20210720:04:34:25:753,0.09862196,0.19021454,9.739823
20210720:04:34:25:753,0.084189706,0.18420988,9.758489
20210720:04:34:25:756,0.08455363,0.19995415,9.748107
20210720:04:34:25:760,0.08648814,0.19954234,9.736271
20210720:04:34:25:764,0.07543651,0.21243273,9.759791
20210720:04:34:25:768,0.06650134,0.21477905,9.727737
20210720:04:34:25:772,0.0874554,0.21067059,9.745024
20210720:04:34:25:778,0.08628703,0.19195752,9.746652
20210720:04:34:25:780,0.07707414,0.18326178,9.766916
20210720:04:34:25:784,0.072075054,0.19227354,9.738961
20210720:04:34:25:788,0.08619126,0.20037553,9.754055
20210720:04:34:25:792,0.08392155,0.18443973,9.748644
20210720:04:34:25:796,0.09319191,0.19788556,9.750741
20210720:04:34:25:800,0.099397674,0.19410272,9.759791
20210720:04:34:25:804,0.06827305,0.18808849,9.739536
20210720:04:34:25:808,0.069987305,0.1825052,9.753173
20210720:04:34:25:813,0.079583265,0.18030253,9.751564
20210720:04:34:25:816,0.08437166,0.19829737,9.749831
20210720:04:34:25:820,0.08073248,0.19624792,9.781712
20210720:04:34:25:824,0.0662715,0.19301097,9.717327
20210720:04:34:25:828,0.100700125,0.19351853,9.762347
20210720:04:34:25:833,0.047491387,0.17849252,9.823104
20210720:04:34:25:837,0.07565678,0.18692012,9.751326
20210720:04:34:25:841,0.09560526,0.1892377,9.683627
20210720:04:34:25:844,0.092646025,0.19180429,9.716273
20210720:04:34:25:850,0.06954677,0.18031211,9.802982
20210720:04:34:25:852,0.054501604,0.1832139,9.76432
20210720:04:34:25:856,0.087254286,0.1955967,9.697389
20210720:04:34:25:860,0.108907446,0.19222566,9.682046
20210720:04:34:25:866,0.08369171,0.19416976,9.704619
20210720:04:34:25:868,0.05440584,0.19123925,9.793836
20210720:04:34:25:872,0.05161899,0.18480363,9.854688
20210720:04:34:25:876,0.09508811,0.18697757,9.73944
20210720:04:34:25:880,0.11066,0.19717687,9.708622
20210720:04:34:25:884,0.0874937,0.20113209,9.715326
20210720:04:34:25:888,0.07996634,0.19853678,9.776637
20210720:04:34:25:892,0.066740766,0.19015707,9.804515
20210720:04:34:25:896,0.07973649,0.19202456,9.713076
20210720:04:34:25:900,0.10152373,0.21629217,9.694688
20210720:04:34:25:904,0.072755,0.21943338,9.817069
20210720:04:34:25:908,0.065792665,0.20039469,9.822816
20210720:04:34:25:912,0.06851248,0.2004713,9.777738
20210720:04:34:25:916,0.107700765,0.20399556,9.72135
20210720:04:34:25:920,0.10459788,0.18612525,9.816628
20210720:04:34:25:924,0.0614831,0.16614802,9.775746
20210720:04:34:25:928,0.08913134,0.19133502,9.767385
20210720:04:34:25:932,0.10658029,0.20596838,9.732822
20210720:04:34:25:936,0.07575254,0.20045215,9.813383
20210720:04:34:25:941,0.05507622,0.19048268,9.815126
20210720:04:34:25:944,0.08472601,0.19813456,9.749773
20210720:04:34:25:950,0.099464715,0.19912097,9.715671
20210720:04:34:25:952,0.0756855,0.19951361,9.770957
20210720:04:34:25:956,0.053553507,0.19864212,9.812176
20210720:04:34:25:960,0.082609534,0.19057846,9.752033
20210720:04:34:25:966,0.0992253,0.21282537,9.675141
20210720:04:34:25:968,0.054568645,0.19253212,9.805232
20210720:04:34:25:973,0.07135679,0.19837397,9.797035
20210720:04:34:25:976,0.0881162,0.20863074,9.712788
20210720:04:34:25:980,0.09265561,0.20902339,9.688597
20210720:04:34:25:984,0.07954496,0.20010738,9.780515
20210720:04:34:25:989,0.055114526,0.19579782,9.815327
20210720:04:34:25:992,0.058792014,0.19476353,9.74443
20210720:04:34:25:996,0.08533893,0.18966866,9.678579
20210720:04:34:26:001,0.06835925,0.17746781,9.72743
20210720:04:34:26:004,0.074756555,0.18233283,9.767032
20210720:04:34:26:008,0.0875799,0.17262195,9.786338
20210720:04:34:26:012,0.08808747,0.1883758,9.773572
20210720:04:34:26:017,0.10460746,0.19843145,9.763248
20210720:04:34:26:021,0.08453447,0.19615217,9.738186
20210720:04:34:26:024,0.09461885,0.20721336,9.756123
20210720:04:34:26:028,0.0746991,0.20271227,9.747964
20210720:04:34:26:033,0.07330088,0.19631496,9.756649
20210720:04:34:26:037,0.071347214,0.1792012,9.747628
20210720:04:34:26:040,0.08526231,0.18855776,9.757779
20210720:04:34:26:044,0.09335472,0.19260873,9.750587
20210720:04:34:26:049,0.075388625,0.18692969,9.746555
20210720:04:34:26:052,0.07435432,0.17559075,9.746593
20210720:04:34:26:057,0.08171889,0.19668846,9.755414
20210720:04:34:26:060,0.09316318,0.20780712,9.74555
20210720:04:34:26:065,0.079707764,0.1876671,9.745924
20210720:04:34:26:068,0.080311105,0.19631496,9.761879
20210720:04:34:26:072,0.07671022,0.20829555,9.768113
20210720:04:34:26:076,0.076997526,0.19937955,9.732852
20210720:04:34:26:081,0.09008902,0.19869001,9.740082
20210720:04:34:26:084,0.09212888,0.19280985,9.755079
20210720:04:34:26:102,0.085358076,0.19088492,9.756936
20210720:04:34:26:103,0.095404156,0.18379807,9.761849
20210720:04:34:26:103,0.08597099,0.17541836,9.754045
20210720:04:34:26:104,0.076805994,0.19517532,9.751172
20210720:04:34:26:104,0.09962752,0.19971472,9.749372
20210720:04:34:26:109,0.09070194,0.1984027,9.7529335
20210720:04:34:26:113,0.096218176,0.20387106,9.742372
