TIME,X,Y,Z
20210720:00:03:34:673,0.0,0.0,3.4906585E-5
20210720:00:03:34:673,0.0,0.0,8.3775807E-4
20210720:00:03:34:674,0.0,0.0,8.726646E-5
20210720:00:03:34:674,4.1887903E-4,3.1415926E-4,-3.4906585E-5
20210720:00:03:34:677,-3.6651915E-4,6.283185E-4,-5.235988E-5
20210720:00:03:34:683,-6.981317E-5,1.0471976E-4,6.981317E-4
20210720:00:03:34:685,-9.0757123E-4,1.7453292E-5,1.9198621E-4
20210720:00:03:34:688,-1.5707963E-4,-2.9670598E-4,4.1887903E-4
20210720:00:03:34:692,-1.7453292E-5,-1.5707963E-4,1.7453292E-5
20210720:00:03:34:696,0.0,2.7925268E-4,-4.886922E-4
20210720:00:03:34:703,-3.1415926E-4,0.0013788101,-1.2217305E-4
20210720:00:03:34:705,-0.0010646508,0.00143117,-6.981317E-5
20210720:00:03:34:708,-1.7453292E-4,9.424778E-4,-3.6651915E-4
20210720:00:03:34:712,-4.712389E-4,1.5707963E-4,-5.410521E-4
20210720:00:03:34:717,6.6322513E-4,1.5707963E-4,1.5707963E-4
20210720:00:03:34:721,2.2689281E-4,-9.773844E-4,-9.0757123E-4
20210720:00:03:34:724,1.7453292E-5,-7.6794485E-4,-1.9198621E-4
20210720:00:03:34:728,4.363323E-4,-0.001134464,-6.981317E-5
20210720:00:03:34:733,-0.0013089969,-9.250245E-4,2.443461E-4
20210720:00:03:34:738,0.0023561944,5.410521E-4,1.0471976E-4
20210720:00:03:34:741,5.235988E-5,1.5707963E-4,7.15585E-4
20210720:00:03:34:744,0.0,-8.726646E-5,1.9198621E-4
20210720:00:03:34:749,0.0,-3.1415926E-4,-1.7453292E-5
20210720:00:03:34:754,0.0,-1.5707963E-4,-5.235988E-5
20210720:00:03:34:756,0.0,-1.7453292E-5,-5.235988E-5
20210720:00:03:34:761,7.330383E-4,0.0010646508,2.443461E-4
20210720:00:03:34:765,-8.2030473E-4,4.363323E-4,-1.9198621E-4
20210720:00:03:34:769,-4.0142573E-4,8.3775807E-4,-2.0943952E-4
20210720:00:03:34:773,3.6651915E-4,-3.4906585E-5,-6.981317E-5
20210720:00:03:34:776,5.235988E-5,-5.5850536E-4,9.948377E-4
20210720:00:03:34:781,3.1415926E-4,-6.981317E-5,-3.8397242E-4
20210720:00:03:34:785,0.0020071287,0.0,8.2030473E-4
20210720:00:03:34:789,6.981317E-4,0.0,3.3161257E-4
20210720:00:03:34:792,1.0471976E-4,0.0,7.5049157E-4
20210720:00:03:34:796,0.0,-4.1887903E-4,5.061455E-4
20210720:00:03:34:801,0.0,6.806784E-4,9.0757123E-4
20210720:00:03:34:804,0.0,2.443461E-4,2.2689281E-4
20210720:00:03:34:808,0.0,6.806784E-4,0.0
20210720:00:03:34:813,-3.1415926E-4,8.2030473E-4,-3.6651915E-4
20210720:00:03:34:817,-4.886922E-4,1.3962634E-4,1.9198621E-4
20210720:00:03:34:821,0.0028099802,6.6322513E-4,-3.3161257E-4
