TIME,X,Y,Z
20210720:00:03:34:673,0.069383964,0.18830875,9.763574
20210720:00:03:34:673,0.06804321,0.19315462,9.749122
20210720:00:03:34:673,0.069259465,0.18667111,9.748481
20210720:00:03:34:674,0.07376057,0.18894082,9.758
20210720:00:03:34:674,0.07274542,0.1838747,9.744008
20210720:00:03:34:677,0.07173986,0.18047494,9.754045
20210720:00:03:34:682,0.06863697,0.1901858,9.766313
20210720:00:03:34:684,0.07560889,0.18445888,9.766446
20210720:00:03:34:688,0.069259465,0.16951905,9.764225
20210720:00:03:34:692,0.06943185,0.17102261,9.769616
20210720:00:03:34:696,0.08577946,0.19164148,9.7722025
20210720:00:03:34:702,0.070715144,0.19104771,9.761562
20210720:00:03:34:705,0.07403829,0.20162052,9.760451
20210720:00:03:34:708,0.078280814,0.1860582,9.767721
20210720:00:03:34:712,0.070236295,0.18024509,9.7665615
20210720:00:03:34:716,0.07488105,0.1876288,9.765652
20210720:00:03:34:721,0.067210026,0.17691235,9.756793
20210720:00:03:34:724,0.07722737,0.1896112,9.766159
20210720:00:03:34:728,0.07763918,0.19144037,9.763133
20210720:00:03:34:733,0.07312849,0.18529205,9.772413
20210720:00:03:34:737,0.082868114,0.1789522,9.760748
20210720:00:03:34:741,0.076901756,0.18285954,9.757425
20210720:00:03:34:744,0.07398084,0.19432299,9.761946
20210720:00:03:34:749,0.064844556,0.19546263,9.765872
20210720:00:03:34:753,0.07165367,0.1955967,9.769013
20210720:00:03:34:756,0.08113471,0.19486886,9.768985
20210720:00:03:34:760,0.071002446,0.19740672,9.767749
20210720:00:03:34:765,0.07932469,0.19794302,9.762673
20210720:00:03:34:769,0.07720821,0.19473478,9.755396
20210720:00:03:34:772,0.074890636,0.1788373,9.7444105
20210720:00:03:34:776,0.07562804,0.18445888,9.749343
20210720:00:03:34:780,0.08470686,0.1884907,9.757425
20210720:00:03:34:784,0.08103894,0.18633594,9.754533
20210720:00:03:34:788,0.07683472,0.19172768,9.762463
20210720:00:03:34:792,0.084907964,0.18781076,9.760145
20210720:00:03:34:796,0.088413075,0.19593188,9.759733
20210720:00:03:34:801,0.081192166,0.21136013,9.774788
20210720:00:03:34:804,0.09121908,0.19576909,9.774137
20210720:00:03:34:808,0.095337115,0.17856914,9.761094
20210720:00:03:34:812,0.07761044,0.1941506,9.755404
20210720:00:03:34:817,0.08302134,0.18889295,9.754437
20210720:00:03:34:821,0.086909525,0.19991584,9.759369
20210720:00:03:34:824,0.06943185,0.19664058,9.764656
20210720:00:03:34:828,0.06335058,0.1812219,9.751019
20210720:00:03:34:833,0.0874937,0.18647,9.749927
20210720:00:03:34:836,0.07954496,0.19535728,9.757962
20210720:00:03:34:840,0.08176678,0.18832791,9.761285
20210720:00:03:34:844,0.07106948,0.1842865,9.760835
20210720:00:03:34:850,0.08166143,0.1883662,9.749199
20210720:00:03:34:852,0.077811554,0.18035042,9.758
20210720:00:03:34:856,0.059443243,0.19111477,9.760682
20210720:00:03:34:860,0.0677176,0.19921674,9.764637
20210720:00:03:34:866,0.076298416,0.18939093,9.765039
20210720:00:03:34:868,0.09172665,0.17674954,9.744908
20210720:00:03:34:873,0.08940907,0.16218323,9.753633
20210720:00:03:34:876,0.07138552,0.17738162,9.764647
20210720:00:03:34:882,0.085894376,0.1989007,9.773332
20210720:00:03:34:884,0.07633673,0.18157627,9.764111
20210720:00:03:34:888,0.090309285,0.18848114,9.722518
20210720:00:03:34:892,0.10165781,0.17922036,9.770019
20210720:00:03:34:896,0.06479668,0.16783354,9.78743
20210720:00:03:34:900,0.094762504,0.18737023,9.789278
20210720:00:03:34:904,0.065189324,0.1727273,9.791231
20210720:00:03:34:908,0.08635406,0.1699979,9.795972
20210720:00:03:34:912,0.06378153,0.16292064,9.779337
20210720:00:03:34:916,0.07966945,0.18912278,9.806583
20210720:00:03:34:920,0.060467955,0.17951724,9.783168
20210720:00:03:34:924,0.078386165,0.18653704,9.796479
20210720:00:03:34:928,0.04866933,0.20093098,9.765997
20210720:00:03:34:932,0.07608773,0.19371966,9.769856
20210720:00:03:34:936,0.07020757,0.1806569,9.763602
20210720:00:03:34:940,0.088269435,0.20468509,9.777067
20210720:00:03:34:944,0.064528525,0.1839992,9.737659
