TIME,X,Y,Z
20210720:06:40:32:868,0.072994426,0.19929335,9.761543
20210720:06:40:32:868,0.08472601,0.1846504,9.749687
20210720:06:40:32:875,0.07852024,0.18877801,9.744535
20210720:06:40:32:882,0.08223604,0.1787128,9.748586
20210720:06:40:32:883,0.08632534,0.1885386,9.750645
20210720:06:40:32:903,0.08063671,0.1932887,9.756181
20210720:06:40:32:903,0.08769482,0.19304927,9.752417
20210720:06:40:32:904,0.08132624,0.2199601,9.749064
20210720:06:40:32:904,0.08183382,0.2020419,9.763258
20210720:06:40:32:904,0.06419334,0.18430565,9.765154
20210720:06:40:32:904,0.07732314,0.20050003,9.753164
20210720:06:40:32:908,0.07783071,0.18392257,9.750923
20210720:06:40:32:912,0.06967127,0.19528067,9.760289
20210720:06:40:32:917,0.07872135,0.19682254,9.756094
20210720:06:40:32:920,0.07987057,0.18604863,9.7515745
20210720:06:40:32:924,0.080119565,0.1898602,9.753643
20210720:06:40:32:928,0.084572785,0.19244593,9.743597
20210720:06:40:32:932,0.082743615,0.19792385,9.752483
20210720:06:40:32:936,0.07079176,0.187715,9.75234
20210720:06:40:32:941,0.07404786,0.19283858,9.766092
20210720:06:40:32:944,0.081067674,0.19623834,9.758182
20210720:06:40:32:948,0.07763918,0.17971836,9.760058
20210720:06:40:32:952,0.08505162,0.17007451,9.74645
20210720:06:40:32:956,0.07153875,0.18513882,9.757387
20210720:06:40:32:960,0.07090668,0.1946007,9.762252
20210720:06:40:32:964,0.08263827,0.19578823,9.76206
20210720:06:40:32:969,0.064844556,0.18524417,9.767012
20210720:06:40:32:972,0.07783071,0.1820551,9.7628355
20210720:06:40:32:976,0.09714712,0.18885463,9.765306
20210720:06:40:32:980,0.08467812,0.19347066,9.766916
20210720:06:40:32:984,0.08061756,0.1941506,9.75077
20210720:06:40:32:988,0.07842447,0.2050969,9.749841
20210720:06:40:32:992,0.07223786,0.19603723,9.740475
20210720:06:40:32:996,0.06656838,0.21518128,9.760174
20210720:06:40:33:000,0.087512866,0.19826864,9.769971
20210720:06:40:33:004,0.083624676,0.18373103,9.762022
20210720:06:40:33:009,0.0773806,0.18960163,9.758508
20210720:06:40:33:012,0.07922892,0.19856551,9.760576
20210720:06:40:33:016,0.07398084,0.19598936,9.76005
20210720:06:40:33:020,0.06947973,0.19086576,9.752244
20210720:06:40:33:025,0.07422983,0.19194794,9.7479725
20210720:06:40:33:028,0.07530243,0.19632454,9.738253
20210720:06:40:33:033,0.07019799,0.20417751,9.755796
20210720:06:40:33:036,0.07241023,0.20999065,9.760078
20210720:06:40:33:042,0.07128975,0.20275058,9.768257
20210720:06:40:33:045,0.08474516,0.18281166,9.764176
20210720:06:40:33:048,0.07954496,0.17387651,9.760692
20210720:06:40:33:052,0.070236295,0.18194975,9.753307
20210720:06:40:33:056,0.064183764,0.19599894,9.756956
20210720:06:40:33:060,0.073080614,0.19966684,9.755606
20210720:06:40:33:064,0.070025615,0.196133,9.7584305
20210720:06:40:33:068,0.06835925,0.1976653,9.755366
20210720:06:40:33:072,0.06010404,0.19060719,9.759867
20210720:06:40:33:077,0.07467037,0.19015707,9.7566595
20210720:06:40:33:080,0.07832871,0.18858649,9.760432
20210720:06:40:33:084,0.073549874,0.1887014,9.7672415
20210720:06:40:33:088,0.06766014,0.19546263,9.754505
20210720:06:40:33:093,0.079171464,0.2049724,9.749313
20210720:06:40:33:097,0.07858728,0.19785683,9.761103
20210720:06:40:33:100,0.07007349,0.21555476,9.755902
20210720:06:40:33:104,0.085511304,0.22084117,9.748969
20210720:06:40:33:109,0.08581776,0.21724027,9.752954
20210720:06:40:33:112,0.07176859,0.20402429,9.754964
20210720:06:40:33:116,0.060506262,0.19777063,9.746641
20210720:06:40:33:120,0.07392337,0.20495325,9.738482
20210720:06:40:33:125,0.08047391,0.19983923,9.762597
20210720:06:40:33:129,0.08046433,0.19313547,9.772987
20210720:06:40:33:132,0.08979214,0.18775329,9.763344
20210720:06:40:33:136,0.073004,0.17677827,9.755587
20210720:06:40:33:141,0.067937866,0.19124882,9.747982
