TIME,X,Y,Z
20210720:08:25:38:404,0.07642292,0.18744683,9.759925
20210720:08:25:38:404,0.0817572,0.18950586,9.763181
20210720:08:25:38:408,0.09116162,0.18650831,9.768773
20210720:08:25:38:412,0.084007755,0.22145408,9.745119
20210720:08:25:38:416,0.081603974,0.20370825,9.749879
20210720:08:25:38:420,0.07379887,0.19431342,9.757522
20210720:08:25:38:424,0.09223423,0.2005096,9.759609
20210720:08:25:38:428,0.079430036,0.20091183,9.754973
20210720:08:25:38:432,0.09484869,0.19106688,9.745665
20210720:08:25:38:436,0.10086293,0.18579963,9.744171
20210720:08:25:38:440,0.102241985,0.18994638,9.756823
20210720:08:25:38:444,0.08461109,0.19181386,9.772001
20210720:08:25:38:448,0.07243896,0.18261056,9.767002
20210720:08:25:38:452,0.08146032,0.19866128,9.750405
20210720:08:25:38:456,0.067401566,0.19247466,9.741738
20210720:08:25:38:461,0.08347145,0.19464861,9.74511
20210720:08:25:38:464,0.08516654,0.1894867,9.7561035
20210720:08:25:38:468,0.07512048,0.19572121,9.758757
20210720:08:25:38:473,0.071567476,0.20344968,9.771044
20210720:08:25:38:477,0.06398265,0.20376572,9.758365
20210720:08:25:38:492,0.07600154,0.18061857,9.754093
20210720:08:25:38:492,0.082992606,0.19288646,9.762204
20210720:08:25:38:492,0.09424535,0.19849847,9.756151
20210720:08:25:38:493,0.075762115,0.18954416,9.750492
20210720:08:25:38:496,0.087062754,0.20194612,9.758221
20210720:08:25:38:504,0.091104165,0.19620004,9.757914
20210720:08:25:38:505,0.0849367,0.19277154,9.752867
20210720:08:25:38:529,0.09051998,0.20036595,9.749496
20210720:08:25:38:530,0.092052266,0.20776883,9.761036
20210720:08:25:38:530,0.087723546,0.1985751,9.762597
20210720:08:25:38:530,0.088049166,0.1717313,9.748653
20210720:08:25:38:531,0.08180509,0.1862689,9.753537
20210720:08:25:38:531,0.1136767,0.19629581,9.7684
20210720:08:25:38:533,0.08701487,0.19203414,9.762089
20210720:08:25:38:537,0.09484869,0.19257043,9.762808
20210720:08:25:38:545,0.09140105,0.1914691,9.757081
20210720:08:25:38:547,0.069853224,0.19520405,9.754131
20210720:08:25:38:549,0.0869574,0.20662919,9.7485285
20210720:08:25:38:552,0.06851248,0.19789514,9.756286
20210720:08:25:38:556,0.06262274,0.20197485,9.752081
20210720:08:25:38:561,0.054444145,0.19514659,9.745856
20210720:08:25:38:564,0.08169016,0.20811358,9.764637
20210720:08:25:38:568,0.08076122,0.20180248,9.751651
20210720:08:25:38:572,0.08436209,0.19270451,9.749582
20210720:08:25:38:576,0.075388625,0.20390937,9.7464695
20210720:08:25:38:580,0.08406521,0.18303193,9.739679
20210720:08:25:38:584,0.06591716,0.18647,9.755769
20210720:08:25:38:588,0.093498364,0.1935281,9.76229
20210720:08:25:38:592,0.083806634,0.18401834,9.761237
20210720:08:25:38:596,0.06562028,0.18971653,9.755271
20210720:08:25:38:601,0.058590904,0.17735289,9.744477
20210720:08:25:38:605,0.06404011,0.18850029,9.752043
20210720:08:25:38:608,0.074153215,0.1904348,9.765804
20210720:08:25:38:612,0.086583905,0.19616173,9.761764
20210720:08:25:38:616,0.09254069,0.1959702,9.751306
20210720:08:25:38:620,0.07027461,0.18322347,9.748567
20210720:08:25:38:624,0.07988014,0.19471563,9.757771
20210720:08:25:38:628,0.0833661,0.18240944,9.764704
20210720:08:25:38:632,0.08230308,0.17943105,9.768333
20210720:08:25:38:636,0.07678683,0.18553148,9.761122
20210720:08:25:38:640,0.08805874,0.19976261,9.76276
20210720:08:25:38:644,0.0822935,0.19691831,9.759082
20210720:08:25:38:648,0.086593494,0.19624792,9.7653265
20210720:08:25:38:652,0.07920019,0.19688958,9.752483
20210720:08:25:38:656,0.078319125,0.19137333,9.742993
20210720:08:25:38:661,0.08326076,0.18150921,9.742017
20210720:08:25:38:664,0.07258262,0.17855957,9.751401
20210720:08:25:38:668,0.09243534,0.17769764,9.768755
20210720:08:25:38:672,0.08147947,0.18995596,9.763842
20210720:08:25:38:678,0.087407514,0.20787416,9.752963
20210720:08:25:38:680,0.08560708,0.19164148,9.753431
20210720:08:25:38:684,0.07006392,0.17945021,9.751909
20210720:08:25:38:688,0.08485051,0.1782148,9.747771
20210720:08:25:38:692,0.08455363,0.18730319,9.7478485
20210720:08:25:38:697,0.08082825,0.17870322,9.744488
20210720:08:25:38:701,0.06886682,0.17143442,9.718831
20210720:08:25:38:705,0.09269392,0.19208202,9.768822
20210720:08:25:38:708,0.0723049,0.18171991,9.756669
20210720:08:25:38:713,0.101801455,0.18419072,9.7130375
20210720:08:25:38:717,0.050527234,0.19349937,9.768171
20210720:08:25:38:720,0.099062495,0.20045215,9.675238
20210720:08:25:38:724,0.07656658,0.1963054,9.771877
20210720:08:25:38:729,0.094542235,0.20331562,9.701746
20210720:08:25:38:732,0.08306922,0.20289423,9.799707
20210720:08:25:38:737,0.08723513,0.21034499,9.693883
