TIME,X,Y,Z
20210720:00:20:43:196,0.07640376,0.19665973,9.759638
20210720:00:20:43:196,0.08319372,0.21286368,9.760289
20210720:00:20:43:197,0.087982126,0.20367952,9.742955
20210720:00:20:43:197,0.088480115,0.19368133,9.748644
20210720:00:20:43:200,0.083873674,0.19038692,9.744353
20210720:00:20:43:205,0.07988972,0.18809807,9.745024
20210720:00:20:43:208,0.08278192,0.19557755,9.746948
20210720:00:20:43:212,0.07294654,0.1875426,9.750023
20210720:00:20:43:216,0.08417056,0.18785864,9.740302
20210720:00:20:43:220,0.07481402,0.1946869,9.745894
20210720:00:20:43:224,0.07022672,0.20194612,9.748711
20210720:00:20:43:228,0.07348284,0.20887016,9.749017
20210720:00:20:43:232,0.07555143,0.17766891,9.744248
20210720:00:20:43:236,0.08686164,0.17612706,9.758297
20210720:00:20:43:241,0.09167877,0.1752364,9.751516
20210720:00:20:43:244,0.093335554,0.18145175,9.748979
20210720:00:20:43:248,0.0775051,0.18838537,9.760586
20210720:00:20:43:252,0.07987057,0.18674773,9.758153
20210720:00:20:43:257,0.087790586,0.20288466,9.766294
20210720:00:20:43:260,0.07060979,0.19092321,9.753039
20210720:00:20:43:264,0.07217082,0.18733193,9.7588625
20210720:00:20:43:268,0.0884035,0.20999065,9.763276
20210720:00:20:43:274,0.08113471,0.2020802,9.769578
20210720:00:20:43:276,0.08595184,0.20151517,9.761659
20210720:00:20:43:281,0.07803182,0.2046372,9.764886
20210720:00:20:43:284,0.07427771,0.19322164,9.7529335
20210720:00:20:43:288,0.07714118,0.1989007,9.764282
20210720:00:20:43:292,0.08217858,0.18508138,9.748911
20210720:00:20:43:296,0.08283938,0.18598159,9.750654
20210720:00:20:43:301,0.09351752,0.18727446,9.756707
20210720:00:20:43:304,0.10102573,0.1916319,9.76277
20210720:00:20:43:308,0.1098747,0.19210117,9.771254
20210720:00:20:43:312,0.086689256,0.19236933,9.755796
20210720:00:20:43:316,0.084821776,0.19552007,9.749985
20210720:00:20:43:320,0.07151002,0.19923589,9.763276
20210720:00:20:43:324,0.07000645,0.19222566,9.771857
20210720:00:20:43:328,0.084955856,0.1963054,9.765135
20210720:00:20:43:332,0.09530838,0.20030849,9.757378
20210720:00:20:43:336,0.083806634,0.1892377,9.757378
20210720:00:20:43:341,0.089054726,0.18441099,9.753384
20210720:00:20:43:344,0.09228211,0.19948488,9.755051
20210720:00:20:43:348,0.08303092,0.19192879,9.747685
20210720:00:20:43:352,0.09502108,0.1965448,9.746431
20210720:00:20:43:359,0.093335554,0.1945241,9.752522
20210720:00:20:43:363,0.06963296,0.19560628,9.756506
20210720:00:20:43:364,0.071165256,0.19470605,9.751708
20210720:00:20:43:368,0.07376057,0.18777245,9.740475
20210720:00:20:43:374,0.100135095,0.19029115,9.751459
20210720:00:20:43:377,0.07959284,0.19752164,9.742955
20210720:00:20:43:380,0.07416279,0.1759834,9.745474
20210720:00:20:43:384,0.07866389,0.17348386,9.751688
20210720:00:20:43:388,0.085836925,0.1856464,9.765796
20210720:00:20:43:393,0.07764875,0.18617313,9.765346
20210720:00:20:43:396,0.08460151,0.18963036,9.764608
20210720:00:20:43:401,0.08919838,0.18598159,9.747016
20210720:00:20:43:404,0.09611283,0.177803,9.752513
20210720:00:20:43:409,0.091860734,0.18802145,9.7607
20210720:00:20:43:412,0.08577946,0.19445707,9.755874
20210720:00:20:43:416,0.0924928,0.17643352,9.751095
20210720:00:20:43:420,0.097376965,0.18165287,9.750415
20210720:00:20:43:425,0.10105447,0.18317558,9.767069
20210720:00:20:43:428,0.09116162,0.1812219,9.777422
20210720:00:20:43:432,0.09064448,0.19236933,9.772642
20210720:00:20:43:436,0.09191819,0.20737618,9.753164
20210720:00:20:43:440,0.08277234,0.19499336,9.762184
20210720:00:20:43:444,0.06991069,0.19824947,9.745253
20210720:00:20:43:448,0.077217795,0.19478267,9.758153
20210720:00:20:43:452,0.06293877,0.20767304,9.752646
20210720:00:20:43:457,0.0704853,0.19353768,9.76366
20210720:00:20:43:460,0.08220731,0.18860564,9.755385
20210720:00:20:43:465,0.06642473,0.18887378,9.7559595
20210720:00:20:43:469,0.07080133,0.19040607,9.76026
20210720:00:20:43:473,0.077725366,0.20149602,9.768621
20210720:00:20:43:476,0.074497975,0.19392076,9.760873
20210720:00:20:43:480,0.078414895,0.21206881,9.756133
20210720:00:20:43:484,0.095557384,0.19145952,9.741643
20210720:00:20:43:488,0.09179369,0.17748696,9.7408
20210720:00:20:43:492,0.09080728,0.18612525,9.758019
20210720:00:20:43:496,0.08522401,0.19847932,9.757723
20210720:00:20:43:500,0.07830955,0.19994457,9.711754
20210720:00:20:43:504,0.1102482,0.21061313,9.705912
20210720:00:20:43:508,0.06807195,0.20177375,9.741001
20210720:00:20:43:512,0.107767805,0.19628625,9.702091
20210720:00:20:43:516,0.057518303,0.164836,9.7261095
20210720:00:20:43:520,0.09029014,0.19653523,9.636872
20210720:00:20:43:525,0.07291781,0.20143855,9.712041
20210720:00:20:43:528,0.106024824,0.19231185,9.675697
20210720:00:20:43:532,0.08033983,0.19212031,9.75685
20210720:00:20:43:536,0.086047605,0.2019557,9.65504
20210720:00:20:43:542,0.10296025,0.23147142,9.684106
20210720:00:20:43:545,0.109635286,0.21591869,9.626099
20210720:00:20:43:548,0.09420705,0.20275058,9.731635
20210720:00:20:43:552,0.079458766,0.206045,9.654532
20210720:00:20:43:558,0.0749864,0.2029421,9.703546
20210720:00:20:43:561,0.07289865,0.20275058,9.635561
20210720:00:20:43:564,0.08910261,0.19796218,9.731012
20210720:00:20:43:568,0.081412435,0.20543209,9.641335
20210720:00:20:43:573,0.06824432,0.19723433,9.693309
20210720:00:20:43:576,0.10799765,0.19830695,9.690311
20210720:00:20:43:580,0.070399106,0.18038873,9.716561
20210720:00:20:43:584,0.10519164,0.20727083,9.672278
20210720:00:20:43:588,0.07985142,0.1885769,9.680063
20210720:00:20:43:593,0.12564771,0.20846793,9.642887
20210720:00:20:43:596,0.07640376,0.18598159,9.68717
20210720:00:20:43:600,0.10979809,0.2142619,9.637275
20210720:00:20:43:604,0.07893205,0.19220652,9.673762
20210720:00:20:43:608,0.11063127,0.19145952,9.660996
20210720:00:20:43:612,0.06877105,0.18805017,9.698614
20210720:00:20:43:616,0.10061393,0.20009781,9.644256
20210720:00:20:43:620,0.073932946,0.18140388,9.678234
20210720:00:20:43:625,0.09957006,0.19660227,9.648097
20210720:00:20:43:628,0.059462395,0.19738756,9.69484
20210720:00:20:43:632,0.104291424,0.18797356,9.6760025
20210720:00:20:43:637,0.07279331,0.17958428,9.672805
20210720:00:20:43:642,0.10051817,0.20185035,9.698834
20210720:00:20:43:645,0.06488287,0.18347245,9.710575
20210720:00:20:43:648,0.09537542,0.19116265,9.771407
20210720:00:20:43:652,0.05070919,0.18978359,9.742332
20210720:00:20:43:657,0.10497138,0.20198444,9.765633
20210720:00:20:43:661,0.06819644,0.19677465,9.757684
20210720:00:20:43:665,0.09194692,0.19678423,9.742372
20210720:00:20:43:669,0.04830541,0.18786822,9.736902
20210720:00:20:43:674,0.095049806,0.20236751,9.733187
20210720:00:20:43:676,0.08639237,0.19358557,9.67404
20210720:00:20:43:680,0.0903859,0.1912201,9.743846
20210720:00:20:43:684,0.09272264,0.18918982,9.642695
20210720:00:20:43:688,0.08550173,0.18455464,9.747034
20210720:00:20:43:692,0.10078631,0.21060356,9.692045
20210720:00:20:43:696,0.08171889,0.1856464,9.747494
20210720:00:20:43:701,0.09682152,0.18492815,9.7863
20210720:00:20:43:704,0.06640558,0.1638017,9.804965
20210720:00:20:43:709,0.087599054,0.19259916,9.854563
20210720:00:20:43:712,0.057786454,0.18284997,9.793022
20210720:00:20:43:716,0.089083456,0.20353587,9.790437
20210720:00:20:43:721,0.06894343,0.22142535,9.729126
20210720:00:20:43:726,0.102567606,0.2162443,9.714089
20210720:00:20:43:728,0.095404156,0.2065813,9.63397
20210720:00:20:43:732,0.09067321,0.20954053,9.728666
20210720:00:20:43:736,0.07676768,0.19849847,9.746632
20210720:00:20:43:741,0.07309977,0.18103996,9.786319
20210720:00:20:43:744,0.09298122,0.1812219,9.8057785
20210720:00:20:43:749,0.072984844,0.18053238,9.800578
20210720:00:20:43:753,0.07868304,0.19537644,9.758412
20210720:00:20:43:757,0.09109459,0.20171627,9.718687
20210720:00:20:43:760,0.092080995,0.20520224,9.709886
20210720:00:20:43:765,0.09977117,0.19511786,9.705921
20210720:00:20:43:769,0.06967127,0.19702365,9.753422
20210720:00:20:43:773,0.07825209,0.19584571,9.755577
20210720:00:20:43:777,0.094666734,0.21065144,9.749955
20210720:00:20:43:780,0.06852205,0.1962575,9.818007
20210720:00:20:43:784,0.072352774,0.20796993,9.740005
20210720:00:20:43:790,0.09964667,0.20020314,9.786539
20210720:00:20:43:792,0.07968861,0.18901744,9.776637
20210720:00:20:43:796,0.07186436,0.20243454,9.772183
20210720:00:20:43:800,0.08223604,0.2048862,9.769329
20210720:00:20:43:804,0.072984844,0.19275239,9.73922
20210720:00:20:43:809,0.09532754,0.20875524,9.761409
20210720:00:20:43:812,0.06677908,0.17970878,9.808145
20210720:00:20:43:816,0.06303454,0.18520588,9.759437
20210720:00:20:43:820,0.10444465,0.20656215,9.689976
20210720:00:20:43:824,0.0647009,0.19376753,9.7701435
20210720:00:20:43:829,0.08404606,0.18297447,9.794995
20210720:00:20:43:833,0.07121313,0.17786045,9.785667
20210720:00:20:43:837,0.087876774,0.18251479,9.753968
20210720:00:20:43:841,0.074153215,0.17829141,9.801594
20210720:00:20:43:845,0.0730423,0.1936143,9.759293
20210720:00:20:43:848,0.10238564,0.21473116,9.738971
20210720:00:20:43:852,0.093536675,0.19963811,9.737209
20210720:00:20:43:857,0.070016034,0.20584388,9.770738
20210720:00:20:43:860,0.067497335,0.2008448,9.757731
20210720:00:20:43:864,0.077150755,0.19908266,9.772854
20210720:00:20:43:869,0.056522314,0.19026242,9.763583
20210720:00:20:43:874,0.088413075,0.20641848,9.745474
20210720:00:20:43:877,0.0667695,0.19705239,9.769416
20210720:00:20:43:880,0.09197565,0.1934898,9.758124
20210720:00:20:43:884,0.083184145,0.18360654,9.7476
20210720:00:20:43:890,0.09420705,0.19408357,9.734815
20210720:00:20:43:892,0.095078535,0.1845259,9.755434
20210720:00:20:43:896,0.08884404,0.1822562,9.771494
20210720:00:20:43:900,0.0812209,0.20548955,9.76208
20210720:00:20:43:905,0.08290642,0.20465636,9.748308
20210720:00:20:43:909,0.07896077,0.1935281,9.738751
20210720:00:20:43:912,0.0834906,0.19382499,9.752714
20210720:00:20:43:916,0.09581595,0.199935,9.759188
20210720:00:20:43:920,0.10036494,0.19903478,9.754476
20210720:00:20:43:925,0.08590395,0.18344374,9.761438
20210720:00:20:43:928,0.0862583,0.17510234,9.762118
20210720:00:20:43:932,0.09262688,0.19334614,9.762865
20210720:00:20:43:936,0.0818817,0.1976174,9.767568
20210720:00:20:43:940,0.08424717,0.21231781,9.762136
20210720:00:20:43:944,0.080119565,0.2016684,9.751881
20210720:00:20:43:948,0.08644984,0.1995998,9.762923
20210720:00:20:43:952,0.08335653,0.19901563,9.759849
20210720:00:20:43:957,0.0775051,0.18822256,9.768861
20210720:00:20:43:960,0.06839755,0.18742768,9.758221
20210720:00:20:43:966,0.08664137,0.18508138,9.754973
20210720:00:20:43:968,0.08082825,0.1896495,9.755634
20210720:00:20:43:974,0.0692882,0.19814414,9.753528
20210720:00:20:43:976,0.08053137,0.18571344,9.756219
20210720:00:20:43:996,0.07566635,0.18074307,9.750424
20210720:00:20:43:996,0.07985142,0.19664058,9.745071
20210720:00:20:43:996,0.08517612,0.19080831,9.749094
20210720:00:20:43:997,0.09494446,0.17977582,9.759054
20210720:00:20:43:997,0.08571242,0.17502573,9.757522
