TIME,X,Y,Z
20210720:00:20:43:196,4.1887903E-4,3.4906585E-5,-2.2689281E-4
20210720:00:20:43:197,0.0,3.4906585E-5,-3.4906585E-5
20210720:00:20:43:197,-6.981317E-4,-4.0142573E-4,1.2217305E-4
20210720:00:20:43:201,-0.0015184365,2.6179937E-4,4.5378561E-4
20210720:00:20:43:205,-5.7595863E-4,-4.1887903E-4,1.7453292E-5
20210720:00:20:43:208,2.6179937E-4,-4.1887903E-4,0.0
20210720:00:20:43:212,4.0142573E-4,5.2359875E-4,-2.9670598E-4
20210720:00:20:43:216,4.1887903E-4,1.0471976E-4,6.981317E-5
20210720:00:20:43:221,5.5850536E-4,-6.981317E-4,1.3962634E-4
20210720:00:20:43:224,-4.1887903E-4,-6.457718E-4,1.3962634E-4
20210720:00:20:43:229,-1.3962634E-4,-3.8397242E-4,1.5707963E-4
20210720:00:20:43:233,-0.0011170107,-1.5707963E-4,-1.5707963E-4
20210720:00:20:43:236,1.7453292E-4,3.1415926E-4,-1.7453292E-5
20210720:00:20:43:242,3.8397242E-4,0.0015358897,1.2217305E-4
20210720:00:20:43:244,4.1887903E-4,2.7925268E-4,4.5378561E-4
20210720:00:20:43:248,4.1887903E-4,6.981317E-5,3.3161257E-4
20210720:00:20:43:252,0.0011868239,4.712389E-4,-0.001012291
20210720:00:20:43:257,3.6651915E-4,9.948377E-4,-1.5707963E-4
20210720:00:20:43:260,2.9670598E-4,-1.0471976E-4,1.0471976E-4
20210720:00:20:43:264,8.726646E-5,-1.0471976E-4,1.3962634E-4
20210720:00:20:43:268,-9.424778E-4,-2.9670598E-4,-2.7925268E-4
20210720:00:20:43:274,-0.0011170107,-1.3962634E-4,5.2359875E-4
20210720:00:20:43:277,-2.6179937E-4,0.0,2.0943952E-4
20210720:00:20:43:281,-2.443461E-4,1.7453292E-5,1.5707963E-4
20210720:00:20:43:284,3.1415926E-4,3.4906585E-5,1.5707963E-4
20210720:00:20:43:288,-1.7453292E-5,-2.6179937E-4,1.5707963E-4
20210720:00:20:43:292,3.4906584E-4,-1.3962634E-4,5.9341197E-4
20210720:00:20:43:296,4.1887903E-4,0.0,2.2689281E-4
20210720:00:20:43:301,4.1887903E-4,1.7453292E-5,1.5707963E-4
20210720:00:20:43:305,1.0471976E-4,-2.7925268E-4,1.5707963E-4
