TIME,X,Y,Z
20210720:14:11:56:894,0.064748794,0.196382,9.740025
20210720:14:11:56:896,0.08105809,0.20520224,9.721906
20210720:14:11:56:900,0.07474698,0.2021664,9.724998
20210720:14:11:56:905,0.06853163,0.2088893,9.739077
20210720:14:11:56:908,0.074565016,0.2057194,9.749343
20210720:14:11:56:913,0.07426813,0.19976261,9.739977
20210720:14:11:56:917,0.08289684,0.20125659,9.754648
20210720:14:11:56:920,0.06710468,0.20518309,9.750137
20210720:14:11:56:924,0.059979543,0.20121829,9.746392
20210720:14:11:56:929,0.067535646,0.20481917,9.743098
20210720:14:11:56:934,0.07836701,0.21362026,9.748423
20210720:14:11:56:937,0.0723432,0.20753899,9.731482
20210720:14:11:56:940,0.06426038,0.21368729,9.732018
20210720:14:11:56:945,0.063800685,0.21177192,9.731491
20210720:14:11:56:949,0.0629292,0.2058343,9.737592
20210720:14:11:56:953,0.07524497,0.19844101,9.731185
20210720:14:11:56:957,0.07306146,0.21034499,9.738004
20210720:14:11:56:961,0.072458126,0.2068686,9.736088
20210720:14:11:56:965,0.060295574,0.21266256,9.731616
20210720:14:11:56:969,0.06360915,0.21746056,9.734566
20210720:14:11:56:973,0.071251445,0.19933166,9.735791
20210720:14:11:56:976,0.07120356,0.20029892,9.726425
20210720:14:11:56:980,0.078730926,0.20297085,9.731367
20210720:14:11:56:985,0.049636588,0.19000384,9.735514
20210720:14:11:56:988,0.06213432,0.2005575,9.752771
20210720:14:11:56:992,0.07624096,0.19558713,9.747227
20210720:14:11:56:996,0.07920977,0.20341137,9.74532
20210720:14:11:57:000,0.06301539,0.20371783,9.744612
20210720:14:11:57:004,0.076394185,0.21572714,9.747561
20210720:14:11:57:008,0.0707343,0.20911916,9.745464
20210720:14:11:57:012,0.069920264,0.20176417,9.740848
20210720:14:11:57:017,0.06597462,0.21407995,9.750299
20210720:14:11:57:021,0.06849332,0.21668483,9.7444105
20210720:14:11:57:024,0.060745686,0.21768081,9.750923
20210720:14:11:57:029,0.067746334,0.21825543,9.742294
20210720:14:11:57:033,0.06204813,0.22599348,9.739498
20210720:14:11:57:060,0.07085879,0.22999659,9.74217
20210720:14:11:57:060,0.06497864,0.21673271,9.750827
20210720:14:11:57:061,0.05809291,0.19479226,9.73175
20210720:14:11:57:061,0.061942786,0.19835483,9.733962
20210720:14:11:57:061,0.060659494,0.19506039,9.73219
20210720:14:11:57:062,0.072755,0.21001938,9.74849
20210720:14:11:57:062,0.0626802,0.2117049,9.735044
20210720:14:11:57:065,0.08004295,0.21781489,9.736002
20210720:14:11:57:069,0.06301539,0.21994095,9.737861
20210720:14:11:57:081,0.058926094,0.19483055,9.734326
