TIME,X,Y,Z
20210720:14:11:56:894,6.6322513E-4,-0.0011519173,-5.5850536E-4
20210720:14:11:56:897,3.8397242E-4,-6.283185E-4,-3.6651915E-4
20210720:14:11:56:901,-5.410521E-4,3.3161257E-4,5.410521E-4
20210720:14:11:56:905,-8.901179E-4,-4.363323E-4,5.061455E-4
20210720:14:11:56:909,5.235988E-5,0.0015707964,2.443461E-4
20210720:14:11:56:913,-5.9341197E-4,5.7595863E-4,0.0
20210720:14:11:56:917,0.0016231562,0.001553343,-3.3161257E-4
20210720:14:11:56:921,6.806784E-4,1.9198621E-4,2.7925268E-4
20210720:14:11:56:925,-5.235988E-5,7.330383E-4,4.5378561E-4
20210720:14:11:56:929,2.6179937E-4,-1.7453292E-4,-1.9198621E-4
20210720:14:11:56:934,-4.363323E-4,-1.7453292E-5,6.981317E-4
20210720:14:11:56:939,-6.806784E-4,-5.235988E-5,8.3775807E-4
20210720:14:11:56:941,0.0030717794,0.0015009831,-5.061455E-4
20210720:14:11:56:945,8.3775807E-4,1.9198621E-4,-1.7453292E-4
20210720:14:11:56:949,4.0142573E-4,-2.6179937E-4,-8.0285146E-4
20210720:14:11:56:953,-8.726646E-5,-3.4906584E-4,-9.773844E-4
20210720:14:11:56:957,2.443461E-4,6.981317E-5,2.443461E-4
20210720:14:11:56:961,-1.2217305E-4,-0.0018151425,-5.410521E-4
20210720:14:11:56:966,-1.7453292E-4,-9.948377E-4,5.061455E-4
20210720:14:11:56:970,1.0471976E-4,8.726646E-5,4.886922E-4
20210720:14:11:56:973,-3.3161257E-4,-1.5707963E-4,-8.2030473E-4
20210720:14:11:56:977,-7.853982E-4,-9.0757123E-4,-4.1887903E-4
20210720:14:11:56:980,-0.0010471975,4.1887903E-4,8.726646E-5
20210720:14:11:56:985,-1.3962634E-4,6.981317E-5,-5.7595863E-4
20210720:14:11:56:989,-5.235988E-5,-2.9670598E-4,-1.2217305E-4
20210720:14:11:56:993,-1.7453292E-4,-3.4906585E-5,-4.886922E-4
20210720:14:11:56:997,-6.283185E-4,-5.235988E-5,3.8397242E-4
20210720:14:11:57:001,-2.6179937E-4,-3.1415926E-4,-4.0142573E-4
20210720:14:11:57:005,-2.0943952E-4,3.8397242E-4,-9.773844E-4
20210720:14:11:57:009,-1.9198621E-4,-5.5850536E-4,-4.363323E-4
20210720:14:11:57:013,-8.2030473E-4,1.5707963E-4,6.981317E-5
20210720:14:11:57:017,-1.0471976E-4,-0.0012915436,2.9670598E-4
20210720:14:11:57:021,-1.7453292E-4,3.4906584E-4,-5.9341197E-4
20210720:14:11:57:025,2.443461E-4,5.235988E-5,-5.061455E-4
20210720:14:11:57:031,-2.443461E-4,-0.0012391837,6.981317E-5
20210720:14:11:57:033,9.0757123E-4,-8.901179E-4,-3.1415926E-4
20210720:14:11:57:060,7.5049157E-4,-0.0012042772,-1.9198621E-4
20210720:14:11:57:061,-3.4906584E-4,-5.061455E-4,-4.363323E-4
20210720:14:11:57:061,-9.773844E-4,-6.981317E-4,-8.726646E-5
20210720:14:11:57:061,4.1887903E-4,-8.5521134E-4,1.3962634E-4
20210720:14:11:57:062,2.0943952E-4,-0.0014660766,4.363323E-4
20210720:14:11:57:062,-1.2217305E-4,1.9198621E-4,-9.5993106E-4
20210720:14:11:57:062,-1.7453292E-4,1.5707963E-4,-6.283185E-4
20210720:14:11:57:066,2.443461E-4,-1.3962634E-4,-5.061455E-4
20210720:14:11:57:069,-1.2217305E-4,-3.3161257E-4,-1.0471976E-4
20210720:14:11:57:082,-1.7453292E-4,-8.0285146E-4,1.3962634E-4
20210720:14:11:57:082,-1.9198621E-4,-3.1415926E-4,4.363323E-4
20210720:14:11:57:082,1.0471976E-4,-9.250245E-4,-5.2359875E-4
20210720:14:11:57:085,4.1887903E-4,-4.5378561E-4,-5.410521E-4
20210720:14:11:57:089,-5.410521E-4,5.235988E-5,-8.0285146E-4
20210720:14:11:57:114,5.235988E-5,-7.330383E-4,4.5378561E-4
20210720:14:11:57:114,-1.7453292E-5,-1.7453292E-4,4.886922E-4
20210720:14:11:57:114,-0.0013613568,3.4906585E-5,6.806784E-4
20210720:14:11:57:115,2.2689281E-4,3.8397242E-4,8.726646E-5
20210720:14:11:57:115,0.0,5.061455E-4,-5.7595863E-4
20210720:14:11:57:115,4.0142573E-4,-8.726646E-5,-2.443461E-4
20210720:14:11:57:118,6.457718E-4,-3.1415926E-4,2.443461E-4
20210720:14:11:57:121,1.9198621E-4,2.6179937E-4,6.457718E-4
20210720:14:11:57:125,8.726646E-4,-0.001012291,5.2359875E-4
20210720:14:11:57:129,-7.15585E-4,-0.0019198621,1.7453292E-4
20210720:14:11:57:134,3.3161257E-4,-9.948377E-4,-2.443461E-4
20210720:14:11:57:137,1.9198621E-4,0.0014137167,4.1887903E-4
20210720:14:11:57:141,1.2217305E-4,0.0011170107,8.0285146E-4
20210720:14:11:57:145,4.1887903E-4,0.0020071287,-4.5378561E-4
20210720:14:11:57:149,-2.6179937E-4,-0.00143117,6.457718E-4
20210720:14:11:57:153,-1.7453292E-5,-0.0014835298,3.8397242E-4
20210720:14:11:57:157,8.2030473E-4,-9.0757123E-4,1.5707963E-4
20210720:14:11:57:160,5.7595863E-4,-3.1415926E-4,6.283185E-4
20210720:14:11:57:165,9.250245E-4,6.981317E-4,6.981317E-5
20210720:14:11:57:169,8.0285146E-4,0.0013788101,-3.8397242E-4
20210720:14:11:57:172,-6.981317E-5,0.0017976891,-6.6322513E-4
20210720:14:11:57:176,7.15585E-4,9.773844E-4,-6.981317E-4
20210720:14:11:57:181,0.001850049,0.0013788101,-1.3962634E-4
20210720:14:11:57:186,0.0027925267,5.235988E-5,-4.886922E-4
20210720:14:11:57:189,0.0018675023,-1.5707963E-4,-1.0471976E-4
20210720:14:11:57:192,5.5850536E-4,-4.363323E-4,0.0
20210720:14:11:57:197,1.7453292E-4,-1.2217305E-4,2.7925268E-4
20210720:14:11:57:202,-0.0020769418,0.0012217305,-5.410521E-4
20210720:14:11:57:205,-0.0013788101,7.6794485E-4,-3.6651915E-4
