TIME,X,Y,Z
20210720:06:31:18:807,0.08170931,0.18811722,9.770163
20210720:06:31:18:808,0.08155608,0.19132544,9.760988
20210720:06:31:18:812,0.07703584,0.20207062,9.758498
20210720:06:31:18:816,0.079362996,0.19143079,9.753729
20210720:06:31:18:820,0.08086655,0.19992541,9.774731
20210720:06:31:18:824,0.080062106,0.18794484,9.759993
20210720:06:31:18:828,0.0764325,0.19529982,9.776378
20210720:06:31:18:832,0.07429687,0.19231185,9.760145
20210720:06:31:18:836,0.088700384,0.18166244,9.758048
20210720:06:31:18:840,0.09601707,0.1936143,9.765585
20210720:06:31:18:844,0.094226204,0.19870916,9.764187
20210720:06:31:18:848,0.08903558,0.18521544,9.749228
20210720:06:31:18:852,0.08347145,0.1894484,9.741585
20210720:06:31:18:857,0.064566836,0.20620781,9.741786
20210720:06:31:18:860,0.07467037,0.18604863,9.744525
20210720:06:31:18:864,0.073549874,0.18576132,9.750827
20210720:06:31:18:868,0.10071927,0.1920054,9.7605
20210720:06:31:18:874,0.08746497,0.1954722,9.760327
20210720:06:31:18:876,0.07937258,0.2031528,9.7530775
20210720:06:31:18:880,0.085578345,0.18918982,9.76229
20210720:06:31:18:884,0.09248322,0.18751387,9.76478
20210720:06:31:18:889,0.08159439,0.18538783,9.744764
20210720:06:31:18:892,0.06909666,0.18017805,9.745761
20210720:06:31:18:896,0.084975004,0.17518853,9.741336
20210720:06:31:18:900,0.08046433,0.19620004,9.760058
20210720:06:31:18:906,0.077907324,0.20000203,9.761313
20210720:06:31:18:908,0.085702844,0.18384597,9.759954
20210720:06:31:18:912,0.07483317,0.18492815,9.758249
20210720:06:31:18:916,0.07488105,0.18153796,9.757761
20210720:06:31:18:920,0.0713951,0.20194612,9.76388
20210720:06:31:18:924,0.06984365,0.18541655,9.764838
20210720:06:31:18:928,0.07324342,0.18351077,9.755233
20210720:06:31:18:932,0.08173805,0.18028338,9.757024
20210720:06:31:18:936,0.083145835,0.18616354,9.772778
20210720:06:31:18:941,0.07770621,0.18363526,9.756574
20210720:06:31:18:944,0.0670568,0.19312589,9.753087
20210720:06:31:18:948,0.057508726,0.19576909,9.753633
20210720:06:31:18:952,0.066989765,0.195884,9.757273
20210720:06:31:18:957,0.0720942,0.19430384,9.757406
