TIME,X,Y,Z
20210720:01:03:19:624,0.0,5.7595863E-4,7.6794485E-4
20210720:01:03:19:630,-0.0013962634,-3.8397242E-4,0.0010297443
20210720:01:03:19:633,-0.0013089969,6.981317E-5,3.6651915E-4
20210720:01:03:19:637,-0.0016755161,2.2689281E-4,1.9198621E-4
20210720:01:03:19:640,-0.0016755161,-4.363323E-4,2.9670598E-4
20210720:01:03:19:644,2.6179937E-4,-0.0018151425,-4.363323E-4
20210720:01:03:19:649,0.0012391837,-5.2359875E-4,-6.806784E-4
20210720:01:03:19:653,0.0031764992,-0.0028448866,1.7453292E-5
20210720:01:03:19:657,6.981317E-5,-0.0017627826,2.6179937E-4
20210720:01:03:19:661,-7.5049157E-4,-0.0013962634,3.1415926E-4
20210720:01:03:19:666,-0.0021642083,-3.3161257E-4,0.0
20210720:01:03:19:668,-2.9670598E-4,6.457718E-4,-1.5707963E-4
20210720:01:03:19:673,8.2030473E-4,0.0018325957,-6.283185E-4
20210720:01:03:19:677,-3.1415926E-4,0.0022863813,3.4906585E-5
20210720:01:03:19:681,-3.6651915E-4,0.0026703537,-3.4906585E-5
20210720:01:03:19:684,-3.8397242E-4,0.0014137167,1.2217305E-4
20210720:01:03:19:689,-0.001134464,0.0010646508,2.7925268E-4
20210720:01:03:19:693,4.1887903E-4,-4.1887903E-4,-4.363323E-4
20210720:01:03:19:697,4.363323E-4,-2.2689281E-4,-8.0285146E-4
20210720:01:03:19:701,-8.726646E-4,-0.0017278759,1.2217305E-4
20210720:01:03:19:704,-0.0010297443,-3.8397242E-4,2.7925268E-4
20210720:01:03:19:709,-9.250245E-4,7.6794485E-4,3.1415926E-4
20210720:01:03:19:713,-9.0757123E-4,9.5993106E-4,7.6794485E-4
20210720:01:03:19:716,5.9341197E-4,5.235988E-5,-3.4906585E-5
20210720:01:03:19:720,-6.6322513E-4,4.0142573E-4,2.6179937E-4
20210720:01:03:19:724,-8.2030473E-4,-4.712389E-4,3.1415926E-4
20210720:01:03:19:730,6.1086525E-4,-0.0010646508,3.1415926E-4
20210720:01:03:19:734,-3.4906584E-4,-8.3775807E-4,7.6794485E-4
20210720:01:03:19:737,9.948377E-4,-6.806784E-4,6.981317E-5
20210720:01:03:19:741,1.5707963E-4,-0.0016580628,-2.7925268E-4
20210720:01:03:19:746,-9.948377E-4,-0.0013788101,2.0943952E-4
20210720:01:03:19:749,-2.9670598E-4,4.712389E-4,2.9670598E-4
20210720:01:03:19:753,-5.235988E-5,0.0013089969,3.1415926E-4
20210720:01:03:19:757,-1.3962634E-4,0.0011868239,3.1415926E-4
20210720:01:03:19:761,-0.0012217305,5.2359875E-4,3.1415926E-4
20210720:01:03:19:765,-4.5378561E-4,0.0012391837,-2.9670598E-4
20210720:01:03:19:769,3.4906584E-4,0.0017453292,-3.4906585E-5
20210720:01:03:19:773,3.4906585E-5,8.2030473E-4,-3.4906585E-5
20210720:01:03:19:777,1.2217305E-4,5.2359875E-4,-6.1086525E-4
20210720:01:03:19:781,0.0,-0.0013439035,-4.0142573E-4
20210720:01:03:19:784,2.443461E-4,-5.061455E-4,-2.2689281E-4
20210720:01:03:19:789,3.3161257E-4,-7.5049157E-4,2.2689281E-4
20210720:01:03:19:793,6.1086525E-4,-7.330383E-4,-1.2217305E-4
20210720:01:03:19:797,5.2359875E-4,-1.5707963E-4,2.443461E-4
20210720:01:03:19:801,-0.0011170107,5.235988E-5,2.9670598E-4
20210720:01:03:19:805,-6.283185E-4,-2.0943952E-4,3.1415926E-4
20210720:01:03:19:808,-2.2689281E-4,-6.981317E-5,3.1415926E-4
20210720:01:03:19:813,3.8397242E-4,6.981317E-5,-1.0471976E-4
20210720:01:03:19:818,1.7453292E-4,-3.3161257E-4,5.5850536E-4
20210720:01:03:19:824,4.5378561E-4,-7.15585E-4,4.886922E-4
20210720:01:03:19:825,-3.6651915E-4,-0.0013613568,3.4906584E-4
20210720:01:03:19:830,-8.2030473E-4,-6.981317E-4,-1.0471976E-4
20210720:01:03:19:833,-2.6179937E-4,-1.5707963E-4,-5.235988E-5
20210720:01:03:19:837,-5.235988E-5,1.7453292E-4,1.2217305E-4
20210720:01:03:19:841,-3.3161257E-4,4.1887903E-4,2.7925268E-4
20210720:01:03:19:846,2.443461E-4,-4.712389E-4,-4.363323E-4
20210720:01:03:19:850,1.7453292E-5,-5.5850536E-4,-8.0285146E-4
20210720:01:03:19:853,2.9670598E-4,0.0,-1.7453292E-4
20210720:01:03:19:856,1.5707963E-4,6.981317E-5,1.0471976E-4
20210720:01:03:19:861,1.7453292E-5,-2.0943952E-4,2.7925268E-4
20210720:01:03:19:865,-0.0010646508,-3.8397242E-4,-1.2217305E-4
20210720:01:03:19:868,-0.0012042772,-1.0471976E-4,-5.235988E-5
20210720:01:03:19:872,-6.457718E-4,5.235988E-5,1.2217305E-4
20210720:01:03:19:878,6.981317E-5,8.726646E-5,2.7925268E-4
20210720:01:03:19:881,1.2217305E-4,-7.853982E-4,3.1415926E-4
20210720:01:03:19:884,0.0,-3.4906585E-5,0.0
20210720:01:03:19:902,2.9670598E-4,3.8397242E-4,-2.9670598E-4
20210720:01:03:19:903,1.5707963E-4,2.7925268E-4,2.0943952E-4
20210720:01:03:19:903,1.3962634E-4,1.2217305E-4,0.0
20210720:01:03:19:903,-4.1887903E-4,1.0471976E-4,-6.1086525E-4
20210720:01:03:19:905,-1.9198621E-4,-6.457718E-4,1.5707963E-4
20210720:01:03:19:909,-7.853982E-4,-5.9341197E-4,-0.0010297443
