TIME,X,Y,Z
20210720:13:35:16:869,0.059874196,0.20210893,9.746249
20210720:13:35:16:869,0.066453464,0.20685902,9.73173
20210720:13:35:16:873,0.047290273,0.19961895,9.725822
20210720:13:35:16:876,0.07524497,0.18821298,9.741221
20210720:13:35:16:880,0.076681495,0.21616767,9.752417
20210720:13:35:16:885,0.08137413,0.21012473,9.741039
20210720:13:35:16:889,0.081441164,0.19748333,9.736922
20210720:13:35:16:892,0.07692091,0.20292296,9.724902
20210720:13:35:16:896,0.059711393,0.19776106,9.7397175
20210720:13:35:16:900,0.06643431,0.20159177,9.751593
20210720:13:35:16:904,0.079018235,0.20170671,9.742716
20210720:13:35:16:908,0.068828516,0.20331562,9.738425
20210720:13:35:16:913,0.06584054,0.19153613,9.742188
20210720:13:35:16:916,0.07195055,0.2007586,9.754639
20210720:13:35:16:920,0.07830955,0.21004811,9.751066
20210720:13:35:16:925,0.07388506,0.21243273,9.740886
20210720:13:35:16:929,0.061080877,0.23208433,9.732497
20210720:13:35:16:933,0.06874232,0.21116859,9.737515
20210720:13:35:16:937,0.06618531,0.19331743,9.7410965
20210720:13:35:16:940,0.07492894,0.20638019,9.738397
20210720:13:35:16:944,0.08985918,0.19057846,9.739574
20210720:13:35:16:949,0.08159439,0.2112835,9.730294
20210720:13:35:16:952,0.07900866,0.20295168,9.73536
20210720:13:35:16:956,0.08233181,0.2131031,9.750999
20210720:13:35:16:960,0.06943185,0.21712537,9.753567
20210720:13:35:16:966,0.06741114,0.2122412,9.751584
20210720:13:35:16:968,0.072285734,0.2084392,9.747628
20210720:13:35:16:973,0.0749864,0.2127775,9.735552
20210720:13:35:16:976,0.07780198,0.20396683,9.738664
20210720:13:35:16:983,0.056397814,0.20887016,9.750654
20210720:13:35:16:985,0.052768204,0.21999842,9.763248
20210720:13:35:16:989,0.06602251,0.21124521,9.757454
20210720:13:35:16:992,0.07247727,0.2110441,9.752905
20210720:13:35:16:996,0.06729622,0.20652384,9.748845
20210720:13:35:17:001,0.065285094,0.2158708,9.757952
20210720:13:35:17:005,0.07019799,0.21111113,9.743846
20210720:13:35:17:009,0.06707596,0.2098853,9.748998
20210720:13:35:17:013,0.062488664,0.21956745,9.75552
20210720:13:35:17:017,0.08594226,0.21651246,9.747791
20210720:13:35:17:020,0.08896854,0.21559308,9.74759
20210720:13:35:17:024,0.06162675,0.20146729,9.742266
20210720:13:35:17:028,0.061444793,0.206045,9.7422085
20210720:13:35:17:033,0.05968266,0.21178152,9.744842
20210720:13:35:17:037,0.06997773,0.20661962,9.740273
20210720:13:35:17:041,0.055171985,0.20864989,9.74352
20210720:13:35:17:044,0.0631782,0.18980274,9.732678
