TIME,X,Y,Z
20210720:01:58:00:929,7.5049157E-4,7.5049157E-4,-0.0012915436
20210720:01:58:00:929,3.1415926E-4,5.061455E-4,8.726646E-5
20210720:01:58:00:932,0.0,2.0943952E-4,2.6179937E-4
20210720:01:58:00:936,-5.235988E-5,4.712389E-4,-7.15585E-4
20210720:01:58:00:940,-5.061455E-4,1.7453292E-5,3.1415926E-4
20210720:01:58:00:944,1.5707963E-4,0.0,-4.5378561E-4
20210720:01:58:00:949,9.773844E-4,1.2217305E-4,-9.5993106E-4
20210720:01:58:00:952,8.726646E-5,-7.330383E-4,-4.712389E-4
20210720:01:58:00:956,-3.4906585E-5,0.0,3.4906584E-4
20210720:01:58:00:960,-6.981317E-5,1.2217305E-4,2.9670598E-4
20210720:01:58:00:988,-3.8397242E-4,1.3962634E-4,-3.8397242E-4
20210720:01:58:00:988,-5.5850536E-4,1.3962634E-4,-0.001012291
20210720:01:58:00:988,3.3161257E-4,1.5707963E-4,1.3962634E-4
20210720:01:58:00:989,2.443461E-4,-5.9341197E-4,2.6179937E-4
20210720:01:58:00:989,4.1887903E-4,2.0943952E-4,1.5707963E-4
20210720:01:58:00:989,0.0012042772,2.7925268E-4,4.5378561E-4
20210720:01:58:00:989,-3.4906585E-5,1.7453292E-4,6.283185E-4
20210720:01:58:00:993,4.1887903E-4,1.5707963E-4,-4.0142573E-4
20210720:01:58:01:001,6.981317E-4,-2.7925268E-4,-1.9198621E-4
20210720:01:58:01:002,4.886922E-4,-3.4906584E-4,-6.6322513E-4
20210720:01:58:01:004,4.5378561E-4,6.981317E-5,3.1415926E-4
20210720:01:58:01:008,-4.1887903E-4,0.0012042772,1.7453292E-4
20210720:01:58:01:035,-1.2217305E-4,2.6179937E-4,5.9341197E-4
20210720:01:58:01:035,-5.2359875E-4,-3.8397242E-4,-8.726646E-5
20210720:01:58:01:036,-1.3962634E-4,-6.806784E-4,4.1887903E-4
20210720:01:58:01:036,-0.0019198621,-1.0471976E-4,6.283185E-4
20210720:01:58:01:036,-7.6794485E-4,1.0471976E-4,3.4906584E-4
20210720:01:58:01:037,-1.7453292E-4,1.3962634E-4,3.4906585E-5
20210720:01:58:01:037,-8.726646E-5,5.9341197E-4,5.5850536E-4
20210720:01:58:01:044,-6.981317E-5,-6.457718E-4,2.0943952E-4
20210720:01:58:01:053,-8.2030473E-4,1.7453292E-5,5.9341197E-4
20210720:01:58:01:053,-3.1415926E-4,8.901179E-4,6.6322513E-4
20210720:01:58:01:054,-1.0471976E-4,0.0012915436,3.4906585E-5
20210720:01:58:01:057,-5.2359875E-4,-0.0012915436,3.1415926E-4
20210720:01:58:01:060,-1.7453292E-5,-3.3161257E-4,1.5707963E-4
20210720:01:58:01:064,-0.0010821042,1.9198621E-4,5.9341197E-4
20210720:01:58:01:069,-6.806784E-4,1.5707963E-4,6.6322513E-4
20210720:01:58:01:072,-1.7453292E-4,1.5707963E-4,-8.3775807E-4
20210720:01:58:01:076,3.4906584E-4,4.712389E-4,1.5707963E-4
20210720:01:58:01:080,0.0,3.3161257E-4,5.9341197E-4
20210720:01:58:01:084,-5.235988E-5,1.7453292E-4,3.3161257E-4
20210720:01:58:01:088,-6.981317E-5,5.9341197E-4,-2.6179937E-4
20210720:01:58:01:092,-6.981317E-5,5.410521E-4,-6.806784E-4
20210720:01:58:01:096,-3.8397242E-4,1.7453292E-5,1.9198621E-4
20210720:01:58:01:100,-2.443461E-4,0.0,-4.712389E-4
20210720:01:58:01:105,1.9198621E-4,4.363323E-4,2.2689281E-4
20210720:01:58:01:109,8.5521134E-4,-4.1887903E-4,5.9341197E-4
20210720:01:58:01:114,1.9198621E-4,2.443461E-4,2.0943952E-4
20210720:01:58:01:119,-1.7453292E-5,2.9670598E-4,-1.5707963E-4
20210720:01:58:01:121,-5.235988E-5,1.7453292E-4,-7.853982E-4
20210720:01:58:01:125,-5.061455E-4,1.5707963E-4,-4.5378561E-4
20210720:01:58:01:130,1.5707963E-4,9.0757123E-4,-3.8397242E-4
20210720:01:58:01:132,4.0142573E-4,8.5521134E-4,-5.061455E-4
20210720:01:58:01:136,-1.7453292E-4,7.15585E-4,1.5707963E-4
20210720:01:58:01:140,-4.0142573E-4,-3.1415926E-4,1.7453292E-5
20210720:01:58:01:144,-6.981317E-5,-0.0018151425,1.2217305E-4
20210720:01:58:01:149,3.4906585E-5,-4.886922E-4,8.901179E-4
20210720:01:58:01:153,-4.886922E-4,0.0,2.0943952E-4
20210720:01:58:01:156,-1.3962634E-4,6.283185E-4,-4.0142573E-4
20210720:01:58:01:160,8.726646E-5,0.0012391837,5.235988E-5
20210720:01:58:01:165,1.9198621E-4,0.0012217305,0.0
20210720:01:58:01:168,-3.3161257E-4,-1.0471976E-4,2.443461E-4
20210720:01:58:01:172,-2.443461E-4,7.330383E-4,1.7453292E-5
20210720:01:58:01:177,-2.7925268E-4,-8.2030473E-4,-4.886922E-4
20210720:01:58:01:180,-6.806784E-4,0.0,-9.773844E-4
20210720:01:58:01:184,-2.9670598E-4,1.2217305E-4,-6.1086525E-4
20210720:01:58:01:188,-2.2689281E-4,-0.0010995574,1.3962634E-4
20210720:01:58:01:192,1.7453292E-5,-1.2217305E-4,4.5378561E-4
20210720:01:58:01:196,8.726646E-4,9.948377E-4,-8.726646E-4
20210720:01:58:01:200,2.7925268E-4,6.1086525E-4,1.5707963E-4
20210720:01:58:01:204,-2.6179937E-4,3.4906584E-4,5.7595863E-4
20210720:01:58:01:208,-1.0471976E-4,0.001134464,2.0943952E-4
