TIME,X,Y,Z
20210720:03:15:47:990,0.08487924,0.19513701,9.744995
20210720:03:15:47:992,0.09392932,0.18955374,9.743222
20210720:03:15:47:997,0.07614519,0.20065325,9.744344
20210720:03:15:48:000,0.07603027,0.20419668,9.741106
20210720:03:15:48:004,0.07581001,0.19730137,9.731109
20210720:03:15:48:008,0.08541554,0.2088893,9.741375
20210720:03:15:48:012,0.09070194,0.20331562,9.754227
20210720:03:15:48:016,0.075570576,0.20218554,9.750003
20210720:03:15:48:020,0.07420109,0.19424637,9.752742
20210720:03:15:48:024,0.07524497,0.19945616,9.760385
20210720:03:15:48:028,0.07987057,0.19292477,9.737888
20210720:03:15:48:032,0.07669107,0.20411049,9.7602215
20210720:03:15:48:036,0.086210415,0.20265481,9.745894
20210720:03:15:48:040,0.08652645,0.20030849,9.740312
20210720:03:15:48:044,0.089274995,0.1852346,9.741431
20210720:03:15:48:048,0.080751635,0.1839513,9.747685
20210720:03:15:48:052,0.07615477,0.18933347,9.753834
20210720:03:15:48:056,0.07810844,0.19103815,9.748624
20210720:03:15:48:060,0.06831136,0.1843248,9.74601
20210720:03:15:48:065,0.07929596,0.19425595,9.739229
20210720:03:15:48:068,0.087120205,0.1952328,9.754792
20210720:03:15:48:073,0.07220912,0.19901563,9.758594
20210720:03:15:48:077,0.071251445,0.19711941,9.756477
20210720:03:15:48:081,0.080023795,0.19189048,9.746335
20210720:03:15:48:084,0.09379524,0.19912097,9.749687
20210720:03:15:48:088,0.09207142,0.17819566,9.7478485
20210720:03:15:48:092,0.07946835,0.19614258,9.756391
20210720:03:15:48:097,0.082714885,0.1839513,9.753326
20210720:03:15:48:101,0.08620083,0.18421945,9.740905
20210720:03:15:48:104,0.09796116,0.18561767,9.749008
20210720:03:15:48:108,0.09477208,0.19809625,9.751315
20210720:03:15:48:112,0.0884897,0.19740672,9.769186
20210720:03:15:48:116,0.07120356,0.21244231,9.751746
20210720:03:15:48:120,0.07965988,0.19022411,9.7543125
20210720:03:15:48:124,0.09223423,0.19190964,9.747829
20210720:03:15:48:128,0.082992606,0.18388426,9.741202
20210720:03:15:48:133,0.08888235,0.19517532,9.742141
20210720:03:15:48:137,0.09416874,0.18985061,9.739459
20210720:03:15:48:140,0.08500374,0.19075084,9.743511
20210720:03:15:48:144,0.09281841,0.19921674,9.749228
20210720:03:15:48:149,0.08946653,0.20108421,9.744305
20210720:03:15:48:153,0.07946835,0.21177192,9.759475
20210720:03:15:48:156,0.07847236,0.19636285,9.755645
20210720:03:15:48:160,0.08710106,0.20045215,9.747695
20210720:03:15:48:165,0.08619126,0.19333658,9.739498
20210720:03:15:48:168,0.08301176,0.1811453,9.741873
20210720:03:15:48:172,0.07786902,0.19288646,9.741489
20210720:03:15:48:177,0.07196013,0.19182344,9.755894
20210720:03:15:48:181,0.068790205,0.18318516,9.759925
20210720:03:15:48:185,0.08322245,0.18340543,9.7479925
20210720:03:15:48:188,0.08086655,0.18566556,9.750339
20210720:03:15:48:192,0.091420196,0.18099207,9.744287
20210720:03:15:48:198,0.08467812,0.18731275,9.742523
20210720:03:15:48:200,0.085549615,0.19429424,9.753585
20210720:03:15:48:205,0.07694965,0.19643947,9.757933
20210720:03:15:48:208,0.09125739,0.19485928,9.745426
20210720:03:15:48:213,0.096505485,0.20033722,9.75483
20210720:03:15:48:216,0.077792406,0.19644904,9.745847
20210720:03:15:48:221,0.0632165,0.19883366,9.751593
20210720:03:15:48:224,0.08918881,0.20742406,9.75054
