TIME,X,Y,Z
20210720:00:28:20:103,3.4906584E-4,1.7453292E-4,-6.981317E-5
20210720:00:28:20:103,9.5993106E-4,4.712389E-4,0.0
20210720:00:28:20:105,6.1086525E-4,6.981317E-5,0.0
20210720:00:28:20:108,5.5850536E-4,0.0,0.0
20210720:00:28:20:112,1.0471976E-4,3.1415926E-4,0.0
20210720:00:28:20:118,1.5707963E-4,9.250245E-4,0.0
20210720:00:28:20:121,3.4906584E-4,2.7925268E-4,-7.5049157E-4
20210720:00:28:20:125,-2.2689281E-4,4.886922E-4,-2.443461E-4
20210720:00:28:20:129,-4.5378561E-4,6.981317E-5,-3.4906585E-5
20210720:00:28:20:135,-1.7453292E-4,3.1415926E-4,0.0
20210720:00:28:20:137,-3.1415926E-4,-2.6179937E-4,2.9670598E-4
20210720:00:28:20:141,-4.712389E-4,6.981317E-4,6.1086525E-4
20210720:00:28:20:144,-5.235988E-5,2.443461E-4,8.726646E-5
20210720:00:28:20:148,-1.0471976E-4,3.4906585E-5,0.0
20210720:00:28:20:153,-3.1415926E-4,-1.2217305E-4,0.0
20210720:00:28:20:156,2.7925268E-4,5.410521E-4,0.0
20210720:00:28:20:161,1.9198621E-4,8.726646E-5,-8.901179E-4
20210720:00:28:20:164,-6.981317E-5,0.0,-1.3962634E-4
20210720:00:28:20:170,1.2217305E-4,0.0,-4.5378561E-4
20210720:00:28:20:172,3.4906585E-5,-4.363323E-4,-6.981317E-5
20210720:00:28:20:177,-8.726646E-5,-6.981317E-5,2.9670598E-4
20210720:00:28:20:181,4.363323E-4,4.1887903E-4,2.9670598E-4
20210720:00:28:20:185,-3.4906584E-4,6.981317E-5,-6.981317E-5
20210720:00:28:20:188,4.0142573E-4,4.5378561E-4,0.0
20210720:00:28:20:192,5.2359875E-4,6.981317E-5,2.9670598E-4
20210720:00:28:20:196,-1.9198621E-4,-7.330383E-4,4.886922E-4
20210720:00:28:20:201,-4.5378561E-4,-2.443461E-4,1.9198621E-4
20210720:00:28:20:204,-1.7453292E-4,-3.4906585E-5,1.7453292E-5
20210720:00:28:20:208,4.1887903E-4,0.0,0.0
20210720:00:28:20:212,5.2359875E-4,4.363323E-4,-6.283185E-4
20210720:00:28:20:218,5.410521E-4,6.981317E-5,-3.4906584E-4
20210720:00:28:20:221,9.948377E-4,3.1415926E-4,-5.235988E-5
20210720:00:28:20:225,1.7453292E-4,2.9670598E-4,0.0
20210720:00:28:20:229,4.886922E-4,-8.3775807E-4,0.0
20210720:00:28:20:234,5.410521E-4,-2.6179937E-4,-4.363323E-4
20210720:00:28:20:237,-9.5993106E-4,-3.4906585E-5,-6.981317E-5
20210720:00:28:20:241,-2.6179937E-4,2.9670598E-4,-4.5378561E-4
20210720:00:28:20:245,-5.9341197E-4,1.7453292E-4,-3.8397242E-4
20210720:00:28:20:252,-6.981317E-4,1.7453292E-5,-1.9198621E-4
20210720:00:28:20:253,-7.853982E-4,0.0,4.0142573E-4
20210720:00:28:20:257,0.0,0.0,3.6651915E-4
20210720:00:28:20:260,3.3161257E-4,-4.363323E-4,1.7453292E-4
20210720:00:28:20:264,-1.0471976E-4,9.948377E-4,1.7453292E-5
20210720:00:28:20:269,-2.443461E-4,7.330383E-4,0.0
20210720:00:28:20:273,-1.7453292E-5,2.443461E-4,4.363323E-4
20210720:00:28:20:276,-2.9670598E-4,3.4906585E-5,5.061455E-4
20210720:00:28:20:280,1.3962634E-4,4.363323E-4,3.8397242E-4
20210720:00:28:20:285,7.330383E-4,6.981317E-5,1.9198621E-4
20210720:00:28:20:288,4.5378561E-4,-7.330383E-4,1.7453292E-5
20210720:00:28:20:292,-2.0943952E-4,-5.5850536E-4,0.0
20210720:00:28:20:296,2.9670598E-4,-2.0943952E-4,3.1415926E-4
20210720:00:28:20:301,5.235988E-5,4.0142573E-4,1.7453292E-4
20210720:00:28:20:304,4.712389E-4,5.235988E-5,1.7453292E-5
20210720:00:28:20:309,5.410521E-4,-4.1887903E-4,0.0
20210720:00:28:20:313,2.2689281E-4,-6.981317E-5,-4.363323E-4
20210720:00:28:20:318,3.6651915E-4,0.0,-6.981317E-5
20210720:00:28:20:321,-2.2689281E-4,0.0,7.330383E-4
20210720:00:28:20:325,-4.5378561E-4,4.363323E-4,-5.235988E-5
