TIME,X,Y,Z
20210720:00:28:20:102,0.09701306,0.18307982,9.745397
20210720:00:28:20:102,0.0728795,0.18662323,9.7485
20210720:00:28:20:103,0.09263645,0.18594328,9.74261
20210720:00:28:20:105,0.08379706,0.19127756,9.741221
20210720:00:28:20:108,0.08710106,0.18957289,9.762664
20210720:00:28:20:112,0.08900684,0.19801964,9.765508
20210720:00:28:20:118,0.08959103,0.21832247,9.759791
20210720:00:28:20:120,0.09125739,0.19233102,9.763009
20210720:00:28:20:124,0.07887458,0.1952328,9.758202
20210720:00:28:20:129,0.070389524,0.18638381,9.754533
20210720:00:28:20:134,0.07367438,0.20613119,9.754274
20210720:00:28:20:137,0.08334695,0.20330603,9.737458
20210720:00:28:20:141,0.090692356,0.20156305,9.755117
20210720:00:28:20:144,0.09067321,0.19195752,9.759839
20210720:00:28:20:148,0.078893736,0.1944379,9.7629795
20210720:00:28:20:152,0.07024588,0.2100098,9.762875
20210720:00:28:20:156,0.06993942,0.18954416,9.7548685
20210720:00:28:20:160,0.07377014,0.19012834,9.754964
20210720:00:28:20:164,0.06904878,0.18442056,9.747102
20210720:00:28:20:170,0.08137413,0.19580738,9.750702
20210720:00:28:20:172,0.08855673,0.20912872,9.747217
20210720:00:28:20:176,0.07789774,0.19938911,9.749313
20210720:00:28:20:180,0.0665205,0.2018312,9.760413
20210720:00:28:20:185,0.0776679,0.19872832,9.747274
20210720:00:28:20:188,0.07744764,0.17590678,9.753968
20210720:00:28:20:192,0.091132894,0.17768808,9.760825
20210720:00:28:20:196,0.08393114,0.19317377,9.748835
20210720:00:28:20:201,0.084793046,0.17336893,9.759944
20210720:00:28:20:204,0.0842376,0.18245733,9.765019
20210720:00:28:20:208,0.09130528,0.1873415,9.74986
20210720:00:28:20:212,0.0779169,0.20731871,9.754304
20210720:00:28:20:218,0.09058701,0.21029711,9.753135
20210720:00:28:20:221,0.096084096,0.19617131,9.741825
20210720:00:28:20:225,0.085147396,0.189774,9.734288
20210720:00:28:20:229,0.085578345,0.185723,9.752206
20210720:00:28:20:233,0.09682152,0.19686083,9.754601
20210720:00:28:20:237,0.10757627,0.20366995,9.743567
20210720:00:28:20:241,0.09878476,0.20570982,9.741738
20210720:00:28:20:245,0.09339302,0.19938911,9.736032
20210720:00:28:20:252,0.08883446,0.19285774,9.7439995
20210720:00:28:20:253,0.07921935,0.18705419,9.746392
20210720:00:28:20:256,0.06541917,0.19809625,9.748873
20210720:00:28:20:260,0.05733634,0.20884143,9.755615
20210720:00:28:20:264,0.08335653,0.19878578,9.749409
20210720:00:28:20:269,0.08959103,0.20920534,9.750463
20210720:00:28:20:272,0.08379706,0.20748152,9.745416
20210720:00:28:20:276,0.07453629,0.1949359,9.7432995
20210720:00:28:20:280,0.09126697,0.1938633,9.747715
20210720:00:28:20:285,0.09545203,0.20043299,9.748462
20210720:00:28:20:288,0.08354806,0.19350895,9.758412
20210720:00:28:20:292,0.09325894,0.19262789,9.758661
20210720:00:28:20:296,0.09635226,0.20122786,9.756536
20210720:00:28:20:301,0.09082644,0.1865562,9.756458
20210720:00:28:20:304,0.083212875,0.20684946,9.749064
20210720:00:28:20:309,0.07508217,0.1988624,9.750424
20210720:00:28:20:312,0.07998549,0.18699673,9.758086
20210720:00:28:20:317,0.081249624,0.18468872,9.753135
20210720:00:28:20:321,0.082590386,0.19676508,9.749208
20210720:00:28:20:324,0.08044518,0.20701225,9.753212
20210720:00:28:20:329,0.087378785,0.19775148,9.757837
20210720:00:28:20:334,0.084151395,0.2016684,9.770229
20210720:00:28:20:337,0.08812578,0.18782033,9.756936
20210720:00:28:20:341,0.08227435,0.2041009,9.748365
20210720:00:28:20:344,0.088528,0.19364303,9.758738
20210720:00:28:20:350,0.08467812,0.20310491,9.751765
20210720:00:28:20:352,0.0796503,0.18020678,9.743089
20210720:00:28:20:356,0.086440265,0.1892377,9.755328
20210720:00:28:20:360,0.08767567,0.19376753,9.756238
20210720:00:28:20:365,0.08251377,0.20706972,9.756477
20210720:00:28:20:369,0.08656476,0.19273323,9.750559
20210720:00:28:20:372,0.08632534,0.19582655,9.753499
20210720:00:28:20:376,0.0842376,0.1770177,9.744353
20210720:00:28:20:380,0.07829997,0.1837023,9.748692
20210720:00:28:20:384,0.068665706,0.18282124,9.753729
20210720:00:28:20:388,0.07833828,0.18458338,9.752954
20210720:00:28:20:392,0.09544246,0.19022411,9.737468
20210720:00:28:20:396,0.09358456,0.18752345,9.748269
20210720:00:28:20:401,0.099464715,0.2047234,9.744027
20210720:00:28:20:404,0.111464456,0.1804845,9.754189
20210720:00:28:20:408,0.08515697,0.16587986,9.74601
20210720:00:28:20:412,0.084888816,0.18379807,9.750137
20210720:00:28:20:418,0.092052266,0.19825906,9.751765
20210720:00:28:20:420,0.072927386,0.185723,9.743654
20210720:00:28:20:425,0.085549615,0.19162233,9.743117
20210720:00:28:20:428,0.0740766,0.1821796,9.752963
20210720:00:28:20:436,0.08089529,0.19009005,9.750722
20210720:00:28:20:438,0.09707051,0.19900604,9.736376
20210720:00:28:20:440,0.08808747,0.21109198,9.683808
20210720:00:28:20:444,0.08837477,0.20207062,9.65257
20210720:00:28:20:451,0.08263827,0.1855219,9.647858
20210720:00:28:20:452,0.09750147,0.18511967,9.648853
20210720:00:28:20:456,0.09072109,0.19864212,9.653718
20210720:00:28:20:460,0.085013315,0.2124806,9.654704
20210720:00:28:20:464,0.094264515,0.20814233,9.64623
20210720:00:28:20:468,0.084544055,0.20717506,9.663439
20210720:00:28:20:472,0.0796503,0.19810583,9.667614
20210720:00:28:20:476,0.076116465,0.20591092,9.672364
20210720:00:28:20:481,0.06962338,0.20986615,9.673101
20210720:00:28:20:485,0.065792665,0.20288466,9.65912
20210720:00:28:20:488,0.07121313,0.18812679,9.674951
20210720:00:28:20:492,0.07761044,0.2048862,9.67834
