TIME,X,Y,Z
20210720:07:27:19:604,0.07823294,0.18624975,9.7720785
20210720:07:27:19:612,0.075101316,0.19324082,9.7588625
20210720:07:27:19:612,0.08263827,0.19435172,9.758096
20210720:07:27:19:616,0.09392932,0.19287689,9.745962
20210720:07:27:19:620,0.08619126,0.18460253,9.749305
20210720:07:27:19:624,0.0846877,0.18052281,9.745282
20210720:07:27:19:628,0.08407478,0.19101898,9.746392
20210720:07:27:19:632,0.0894761,0.18624975,9.753796
20210720:07:27:19:636,0.08480263,0.18641256,9.749811
20210720:07:27:19:641,0.07858728,0.18862478,9.754121
20210720:07:27:19:645,0.062057707,0.17840633,9.765967
20210720:07:27:19:648,0.06110003,0.18757133,9.757617
20210720:07:27:19:653,0.074565016,0.17058207,9.740072
20210720:07:27:19:656,0.06902005,0.19226398,9.749668
20210720:07:27:19:660,0.08537724,0.18138471,9.755759
20210720:07:27:19:664,0.08108682,0.17842549,9.763162
20210720:07:27:19:669,0.07310934,0.18058984,9.754064
20210720:07:27:19:672,0.08626787,0.19323123,9.748059
20210720:07:27:19:676,0.058226988,0.18439184,9.746661
20210720:07:27:19:680,0.07802225,0.19303969,9.752015
20210720:07:27:19:685,0.07930554,0.19119138,9.756841
20210720:07:27:19:689,0.074095756,0.19682254,9.755041
20210720:07:27:19:692,0.07363607,0.20224302,9.756966
20210720:07:27:19:696,0.075043865,0.18953457,9.7578945
20210720:07:27:19:701,0.073750995,0.2006341,9.760337
20210720:07:27:19:705,0.07614519,0.20146729,9.757013
20210720:07:27:19:708,0.07487147,0.18037915,9.738655
20210720:07:27:19:712,0.062306706,0.19230227,9.752838
20210720:07:27:19:717,0.07515878,0.18978359,9.744047
20210720:07:27:19:721,0.09382398,0.19124882,9.761218
20210720:07:27:19:725,0.08227435,0.1831277,9.765316
20210720:07:27:19:728,0.0723432,0.17877024,9.760768
20210720:07:27:19:732,0.073530726,0.18556978,9.752206
20210720:07:27:19:736,0.07021715,0.17935443,9.757502
20210720:07:27:19:740,0.08936118,0.18540698,9.758977
20210720:07:27:19:744,0.089169644,0.18744683,9.751507
20210720:07:27:19:749,0.08866208,0.20250158,9.752694
20210720:07:27:19:753,0.07858728,0.18991765,9.747695
20210720:07:27:19:757,0.06450937,0.19186173,9.761198
20210720:07:27:19:761,0.081249624,0.18204552,9.769311
20210720:07:27:19:765,0.09159258,0.18223706,9.765451
20210720:07:27:19:769,0.075446084,0.18627848,9.745866
20210720:07:27:19:773,0.07084922,0.17778385,9.756468
20210720:07:27:19:776,0.075570576,0.1852729,9.758718
20210720:07:27:19:780,0.07426813,0.19549136,9.742908
20210720:07:27:19:785,0.07702626,0.1861827,9.754772
