TIME,X,Y,Z
20210720:01:35:19:614,0.069269046,0.19656396,9.748213
20210720:01:35:19:614,0.07430644,0.18585709,9.752857
20210720:01:35:19:616,0.08317457,0.19022411,9.754993
20210720:01:35:19:620,0.069699995,0.1883662,9.744612
20210720:01:35:19:624,0.09194692,0.18954416,9.739507
20210720:01:35:19:630,0.08839393,0.18842368,9.743769
20210720:01:35:19:632,0.110669576,0.1952328,9.74873
20210720:01:35:19:637,0.09265561,0.1945241,9.747054
20210720:01:35:19:640,0.08919838,0.19776106,9.746604
20210720:01:35:19:644,0.08136455,0.19495507,9.739919
20210720:01:35:19:648,0.082590386,0.1986134,9.722135
20210720:01:35:19:653,0.09046251,0.19934124,9.747801
20210720:01:35:19:656,0.094695464,0.18433438,9.745119
20210720:01:35:19:660,0.09112331,0.19312589,9.74847
20210720:01:35:19:665,0.08273403,0.18776287,9.7584505
20210720:01:35:19:669,0.08850885,0.18848114,9.756391
20210720:01:35:19:672,0.08862377,0.20847751,9.747303
20210720:01:35:19:676,0.07403829,0.2026165,9.741375
20210720:01:35:19:680,0.10158119,0.20114169,9.744391
20210720:01:35:19:684,0.0863828,0.1904348,9.754035
20210720:01:35:19:688,0.08463982,0.19932209,9.752168
20210720:01:35:19:692,0.08434294,0.21027796,9.755529
20210720:01:35:19:696,0.07729441,0.19212031,9.752445
20210720:01:35:19:700,0.08720641,0.17682615,9.756295
20210720:01:35:19:704,0.09196607,0.2005096,9.754045
20210720:01:35:19:708,0.08126878,0.20292296,9.745914
20210720:01:35:19:713,0.09241618,0.18619227,9.743233
20210720:01:35:19:716,0.09295248,0.20305704,9.746517
20210720:01:35:19:721,0.0829543,0.20434034,9.741011
20210720:01:35:19:724,0.07548439,0.19669802,9.752742
20210720:01:35:19:728,0.08875784,0.19608511,9.759369
20210720:01:35:19:732,0.08395986,0.18805017,9.755615
20210720:01:35:19:738,0.08992621,0.20222385,9.757779
20210720:01:35:19:740,0.08268615,0.20163967,9.746345
20210720:01:35:19:744,0.07981311,0.20358376,9.737582
20210720:01:35:19:748,0.08538681,0.19955193,9.739613
20210720:01:35:19:754,0.07710288,0.18677646,9.75643
20210720:01:35:19:757,0.06413587,0.1931642,9.74283
20210720:01:35:19:760,0.07824251,0.19184259,9.734987
20210720:01:35:19:764,0.088528,0.20796035,9.729337
20210720:01:35:19:768,0.07824251,0.19342276,9.745129
20210720:01:35:19:772,0.08385453,0.19037735,9.743511
20210720:01:35:19:776,0.08487924,0.17636646,9.740809
20210720:01:35:19:780,0.09036675,0.17245914,9.738406
20210720:01:35:19:784,0.098669834,0.17961301,9.732822
20210720:01:35:19:789,0.079995066,0.18533036,9.738578
20210720:01:35:19:792,0.08398859,0.19069338,9.752139
20210720:01:35:19:796,0.08752244,0.20825724,9.750252
20210720:01:35:19:800,0.087474555,0.18712123,9.736222
20210720:01:35:19:805,0.08309796,0.18602946,9.753087
20210720:01:35:19:808,0.08449617,0.20977995,9.751718
20210720:01:35:19:812,0.09197565,0.19032945,9.741356
20210720:01:35:19:816,0.075254545,0.16989255,9.743089
20210720:01:35:19:821,0.081383705,0.15885049,9.7409725
20210720:01:35:19:824,0.10227072,0.16786228,9.745454
20210720:01:35:19:828,0.10135135,0.18421945,9.736931
20210720:01:35:19:833,0.08983044,0.19215862,9.746929
20210720:01:35:19:837,0.078922465,0.20178333,9.737793
20210720:01:35:19:841,0.0976164,0.1852346,9.803001
20210720:01:35:19:844,0.06912539,0.18039832,9.722326
20210720:01:35:19:848,0.104990534,0.22564873,9.86797
20210720:01:35:19:854,0.03734955,0.17815733,9.626942
20210720:01:35:19:857,0.098736875,0.2064568,9.767462
20210720:01:35:19:861,0.061971515,0.20502986,9.905665
20210720:01:35:19:864,0.121089146,0.21850443,9.720172
20210720:01:35:19:868,0.06485413,0.17990032,9.594553
20210720:01:35:19:873,0.119097166,0.21208797,9.673781
20210720:01:35:19:877,0.054061074,0.2050873,9.820958
20210720:01:35:19:880,0.09269392,0.2170296,9.6819315
20210720:01:35:19:884,0.08158482,0.18549317,9.749754
20210720:01:35:19:888,0.087599054,0.20065325,9.726071
20210720:01:35:19:892,0.08301176,0.18635508,9.8484335
20210720:01:35:19:896,0.084907964,0.20292296,9.698978
20210720:01:35:19:900,0.091602154,0.19426553,9.825871
20210720:01:35:19:905,0.069202006,0.1875043,9.810817
20210720:01:35:19:908,0.13571294,0.2140608,9.913403
20210720:01:35:19:912,0.055918977,0.16366763,9.594255
20210720:01:35:19:916,0.12217133,0.18788737,9.701573
20210720:01:35:19:920,0.06595547,0.17402016,9.859093
20210720:01:35:19:925,0.10942459,0.20751025,9.775995
20210720:01:35:19:928,0.043766007,0.19678423,9.652808
20210720:01:35:19:932,0.11716265,0.21968237,9.6864605
20210720:01:35:19:937,0.05449203,0.20219512,9.754246
20210720:01:35:19:941,0.10096828,0.23084892,9.719118
20210720:01:35:19:944,0.074689515,0.21448216,9.786386
20210720:01:35:19:948,0.08186254,0.20460847,9.654273
20210720:01:35:19:953,0.10338163,0.2053842,9.892592
20210720:01:35:19:956,0.055957284,0.17215268,9.656543
20210720:01:35:19:960,0.10571837,0.2084392,9.750875
20210720:01:35:19:965,0.04394797,0.17846379,9.769578
20210720:01:35:19:971,0.11430877,0.21945253,9.690513
20210720:01:35:19:973,0.06899132,0.20809443,9.753757
20210720:01:35:19:977,0.091889456,0.20211852,9.708104
20210720:01:35:19:980,0.08278192,0.21098663,9.826943
20210720:01:35:19:984,0.09900503,0.2102109,9.708766
20210720:01:35:19:988,0.08486009,0.20369868,9.833849
20210720:01:35:19:992,0.06274724,0.18579963,9.724251
20210720:01:35:19:996,0.10428185,0.18907489,9.768621
20210720:01:35:20:001,0.05492299,0.17741992,9.708296
20210720:01:35:20:005,0.09179369,0.2017546,9.7093315
20210720:01:35:20:008,0.058983553,0.1822945,9.75889
20210720:01:35:20:012,0.076681495,0.21286368,9.705883
20210720:01:35:20:017,0.09876561,0.20891805,9.741632
20210720:01:35:20:021,0.045547295,0.1851963,9.754926
20210720:01:35:20:025,0.110889845,0.22257458,9.705472
20210720:01:35:20:028,0.07205589,0.2028272,9.796452
20210720:01:35:20:032,0.05587109,0.17253575,9.732258
20210720:01:35:20:036,0.118493825,0.19860382,9.707588
20210720:01:35:20:040,0.060716953,0.18121234,9.822624
20210720:01:35:20:045,0.092109725,0.19505082,9.729183
20210720:01:35:20:048,0.11050677,0.20380403,9.768305
20210720:01:35:20:055,0.015466543,0.17813818,9.775583
20210720:01:35:20:056,0.10627383,0.19529982,9.691356
20210720:01:35:20:061,0.07034165,0.19536684,9.814379
20210720:01:35:20:065,0.03524265,0.19072211,9.749476
20210720:01:35:20:071,0.12106999,0.19769402,9.674605
20210720:01:35:20:073,0.06001785,0.19466776,9.815758
20210720:01:35:20:077,0.07811801,0.18812679,9.721828
20210720:01:35:20:081,0.116990276,0.21261469,9.734795
20210720:01:35:20:085,0.04424485,0.1779275,9.784816
20210720:01:35:20:089,0.10374554,0.19466776,9.682017
20210720:01:35:20:092,0.0941017,0.19371007,9.802513
20210720:01:35:20:096,0.05677131,0.17559075,9.756563
20210720:01:35:20:100,0.12650004,0.19728222,9.698096
20210720:01:35:20:104,0.059931654,0.19758868,9.803126
20210720:01:35:20:109,0.064030536,0.1903103,9.740503
20210720:01:35:20:112,0.10409989,0.2047234,9.746948
20210720:01:35:20:116,0.06097553,0.19286731,9.768151
20210720:01:35:20:121,0.097731315,0.18584752,9.694468
20210720:01:35:20:124,0.0988901,0.19368133,9.727392
20210720:01:35:20:128,0.0642891,0.17617494,9.79602
20210720:01:35:20:132,0.08760863,0.19473478,9.744497
20210720:01:35:20:138,0.08571242,0.19702365,9.741605
