TIME,X,Y,Z
20210720:07:34:19:101,-9.0757123E-4,-5.9341197E-4,1.5707963E-4
20210720:07:34:19:105,-0.0073129297,-0.0034906585,5.2359875E-4
20210720:07:34:19:109,-0.004171337,-0.0027052604,2.0943952E-4
20210720:07:34:19:112,0.0037350047,-2.2689281E-4,-4.712389E-4
20210720:07:34:19:116,9.0757123E-4,5.235988E-5,-6.457718E-4
20210720:07:34:19:120,-2.9670598E-4,8.726646E-5,-5.235988E-5
20210720:07:34:19:124,-3.1415926E-4,-1.9198621E-4,-4.5378561E-4
20210720:07:34:19:128,-1.9198621E-4,-6.981317E-5,-5.9341197E-4
20210720:07:34:19:132,-0.0028099802,-0.0019373155,6.981317E-5
20210720:07:34:19:136,-0.0010646508,-8.726646E-4,1.9198621E-4
20210720:07:34:19:140,-4.886922E-4,-5.235988E-5,2.0943952E-4
20210720:07:34:19:144,-0.001553343,6.981317E-5,-2.0943952E-4
20210720:07:34:19:149,-0.002094395,-2.0943952E-4,0.0
20210720:07:34:19:152,-4.886922E-4,-5.061455E-4,2.9670598E-4
20210720:07:34:19:156,1.7453292E-5,0.0,-6.981317E-5
20210720:07:34:19:161,1.7453292E-4,-5.2359875E-4,3.4906585E-5
20210720:07:34:19:165,0.0,-6.981317E-4,1.7453292E-4
20210720:07:34:19:170,1.7453292E-4,7.330383E-4,2.0943952E-4
20210720:07:34:19:172,3.3161257E-4,1.7453292E-5,2.0943952E-4
20210720:07:34:19:177,7.853982E-4,-1.7453292E-5,2.0943952E-4
20210720:07:34:19:181,7.5049157E-4,2.6179937E-4,-8.726646E-5
20210720:07:34:19:185,-6.981317E-5,3.8397242E-4,-8.726646E-5
20210720:07:34:19:188,-2.7925268E-4,4.712389E-4,-4.5378561E-4
20210720:07:34:19:192,-3.1415926E-4,8.5521134E-4,-1.7453292E-5
20210720:07:34:19:196,2.443461E-4,-1.9198621E-4,1.7453292E-4
20210720:07:34:19:202,9.5993106E-4,5.5850536E-4,-8.726646E-5
20210720:07:34:19:204,7.15585E-4,4.363323E-4,3.4906585E-5
20210720:07:34:19:209,-1.7453292E-5,1.5707963E-4,1.7453292E-4
20210720:07:34:19:213,-1.3962634E-4,1.0471976E-4,6.457718E-4
20210720:07:34:19:217,2.6179937E-4,1.0471976E-4,2.7925268E-4
20210720:07:34:19:220,1.7453292E-5,1.0471976E-4,2.2689281E-4
20210720:07:34:19:225,1.7453292E-4,-3.3161257E-4,-2.0943952E-4
20210720:07:34:19:228,7.6794485E-4,-4.0142573E-4,-2.9670598E-4
20210720:07:34:19:232,0.0,1.7453292E-5,-7.5049157E-4
20210720:07:34:19:237,-1.3962634E-4,8.726646E-5,-3.8397242E-4
20210720:07:34:19:240,5.9341197E-4,5.410521E-4,-1.9198621E-4
20210720:07:34:19:244,0.0012740904,-2.6179937E-4,-4.1887903E-4
20210720:07:34:19:248,6.283185E-4,3.4906585E-5,-3.1415926E-4
20210720:07:34:19:252,-3.4906584E-4,8.726646E-5,-3.1415926E-4
