TIME,X,Y,Z
20210720:07:34:19:101,0.08525273,0.1922161,9.749725
20210720:07:34:19:105,0.08221689,0.20767304,9.748701
20210720:07:34:19:108,0.07733272,0.20863074,9.7561035
20210720:07:34:19:112,0.06993942,0.17764977,9.756305
20210720:07:34:19:116,0.075043865,0.17908628,9.757454
20210720:07:34:19:120,0.08330864,0.18905574,9.768611
20210720:07:34:19:124,0.081249624,0.19062634,9.756707
20210720:07:34:19:128,0.08627745,0.18460253,9.762041
20210720:07:34:19:132,0.089811295,0.18916109,9.753241
20210720:07:34:19:136,0.08322245,0.20017442,9.75233
20210720:07:34:19:140,0.09066363,0.19606596,9.74895
20210720:07:34:19:144,0.09995313,0.20218554,9.748979
20210720:07:34:19:148,0.07698795,0.19251297,9.752627
20210720:07:34:19:152,0.07277416,0.20527886,9.763228
20210720:07:34:19:156,0.07906611,0.20295168,9.7667055
20210720:07:34:19:160,0.086717986,0.20003076,9.761946
20210720:07:34:19:164,0.08060799,0.18631677,9.750923
20210720:07:34:19:170,0.07905654,0.19309716,9.748097
20210720:07:34:19:172,0.08287769,0.18945797,9.754629
20210720:07:34:19:176,0.074287295,0.19546263,9.761822
20210720:07:34:19:181,0.079583265,0.18583794,9.760806
20210720:07:34:19:185,0.08721598,0.17777427,9.755587
20210720:07:34:19:188,0.101236425,0.18195933,9.756123
20210720:07:34:19:192,0.08139328,0.19867085,9.756219
20210720:07:34:19:196,0.08118259,0.19755995,9.754648
20210720:07:34:19:202,0.078319125,0.18761922,9.767394
20210720:07:34:19:204,0.08713937,0.17675912,9.745195
20210720:07:34:19:208,0.08521442,0.19502209,9.742017
20210720:07:34:19:213,0.07398084,0.21012473,9.752369
20210720:07:34:19:216,0.08397902,0.19629581,9.7519
20210720:07:34:19:220,0.09495404,0.19123925,9.757675
20210720:07:34:19:224,0.07625053,0.18033127,9.743271
20210720:07:34:19:228,0.0840269,0.18727446,9.743884
20210720:07:34:19:232,0.08364383,0.20305704,9.755376
20210720:07:34:19:236,0.09622775,0.19222566,9.756994
20210720:07:34:19:240,0.06482541,0.20225258,9.74714
20210720:07:34:19:244,0.06488287,0.19247466,9.755222
20210720:07:34:19:248,0.07066726,0.2115325,9.750299
20210720:07:34:19:252,0.061952364,0.19474436,9.755396
20210720:07:34:19:256,0.060084883,0.19713856,9.753997
20210720:07:34:19:260,0.06954677,0.20078734,9.746777
20210720:07:34:19:264,0.06969042,0.20265481,9.759791
20210720:07:34:19:269,0.087790586,0.19253212,9.753202
20210720:07:34:19:273,0.07795521,0.18094419,9.756027
20210720:07:34:19:277,0.06448064,0.17867449,9.758699
20210720:07:34:19:280,0.08208281,0.18573259,9.751823
20210720:07:34:19:286,0.07189309,0.18038873,9.749955
20210720:07:34:19:288,0.0620194,0.19171809,9.752025
20210720:07:34:19:292,0.06536171,0.19585527,9.749524
20210720:07:34:19:297,0.069767036,0.19562542,9.751622
20210720:07:34:19:300,0.08327033,0.19430384,9.75416
20210720:07:34:19:304,0.09111374,0.18955374,9.748758
20210720:07:34:19:309,0.08448659,0.17376158,9.753097
20210720:07:34:19:312,0.073894635,0.17940232,9.75213
20210720:07:34:19:316,0.06902962,0.19197667,9.75915
20210720:07:34:19:320,0.07616434,0.18282124,9.759676
20210720:07:34:19:324,0.0829543,0.17440324,9.743529
20210720:07:34:19:328,0.07466079,0.19107644,9.758958
20210720:07:34:19:332,0.06570648,0.19162233,9.771014
20210720:07:34:19:337,0.06211517,0.19283858,9.759695
20210720:07:34:19:340,0.06273766,0.19936039,9.748998
20210720:07:34:19:344,0.07450755,0.20117998,9.753806
20210720:07:34:19:348,0.07340623,0.20648554,9.745607
20210720:07:34:19:353,0.07757214,0.19509871,9.749074
20210720:07:34:19:356,0.078730926,0.19144037,9.753575
20210720:07:34:19:361,0.07218039,0.18962078,9.756181
20210720:07:34:19:364,0.08713937,0.19260873,9.748701
20210720:07:34:19:369,0.07274542,0.20540336,9.747532
20210720:07:34:19:372,0.0637145,0.20642807,9.759552
20210720:07:34:19:376,0.07801267,0.19286731,9.765173
20210720:07:34:19:380,0.08067502,0.1863455,9.751248
20210720:07:34:19:386,0.08483135,0.17499699,9.74599
20210720:07:34:19:388,0.08127836,0.18475576,9.743414
20210720:07:34:19:393,0.08635406,0.1872936,9.762521
20210720:07:34:19:396,0.06845502,0.19002299,9.76253
20210720:07:34:19:400,0.09786539,0.17452772,9.738157
20210720:07:34:19:405,0.06595547,0.19457199,9.824721
20210720:07:34:19:408,0.06213432,0.20135236,9.75234
20210720:07:34:19:412,0.087407514,0.20477128,9.766265
20210720:07:34:19:417,0.043133937,0.20123744,9.77022
20210720:07:34:19:421,0.07466079,0.1903965,9.781521
20210720:07:34:19:424,0.06867529,0.19476353,9.732832
20210720:07:34:19:428,0.07481402,0.19492634,9.725468
20210720:07:34:19:432,0.096151136,0.1938633,9.67698
20210720:07:34:19:437,0.07553227,0.19497421,9.734546
20210720:07:34:19:440,0.08036856,0.20285593,9.698883
20210720:07:34:19:444,0.06661627,0.17771679,9.764187
20210720:07:34:19:448,0.07306146,0.186968,9.821944
20210720:07:34:19:453,0.0715579,0.18671902,9.778169
20210720:07:34:19:457,0.09275138,0.2007203,9.742447
20210720:07:34:19:460,0.088700384,0.2022909,9.740915
20210720:07:34:19:464,0.10278787,0.20958841,9.726818
20210720:07:34:19:469,0.08730217,0.20490536,9.718812
20210720:07:34:19:473,0.06649177,0.19050184,9.771905
20210720:07:34:19:477,0.07716991,0.18677646,9.77271
20210720:07:34:19:480,0.07128975,0.18942924,9.776061
20210720:07:34:19:486,0.07186436,0.19383456,9.749409
20210720:07:34:19:488,0.06886682,0.19267578,9.772451
20210720:07:34:19:492,0.067363255,0.1997243,9.769435
20210720:07:34:19:496,0.081575245,0.18228494,9.760203
20210720:07:34:19:500,0.07835743,0.19605638,9.740264
20210720:07:34:19:504,0.08169016,0.20706013,9.753824
20210720:07:34:19:508,0.082169,0.19549136,9.753461
20210720:07:34:19:512,0.06680781,0.18860564,9.761668
20210720:07:34:19:516,0.079487495,0.18608692,9.77837
20210720:07:34:19:521,0.06340804,0.18617313,9.756544
20210720:07:34:19:525,0.080694176,0.18492815,9.745301
20210720:07:34:19:528,0.081575245,0.18834706,9.744612
20210720:07:34:19:532,0.05747042,0.19706196,9.768563
20210720:07:34:19:537,0.07541735,0.19031988,9.766858
20210720:07:34:19:541,0.07728483,0.17748696,9.762261
20210720:07:34:19:544,0.08078994,0.18918982,9.755788
20210720:07:34:19:548,0.071787745,0.19572121,9.757569
20210720:07:34:19:554,0.077782825,0.180111,9.753594
20210720:07:34:19:556,0.081575245,0.20839131,9.720018
20210720:07:34:19:560,0.09470504,0.19418892,9.73062
20210720:07:34:19:564,0.09489658,0.2080657,9.685264
20210720:07:34:19:569,0.07545566,0.2090617,9.737352
20210720:07:34:19:572,0.08148905,0.20235792,9.795886
20210720:07:34:19:576,0.0762218,0.18955374,9.791844
20210720:07:34:19:580,0.088585466,0.18398961,9.78494
20210720:07:34:19:585,0.079487495,0.19098069,9.772738
20210720:07:34:19:588,0.074890636,0.19864212,9.735265
20210720:07:34:19:592,0.082868114,0.21625388,9.710585
20210720:07:34:19:596,0.0640018,0.20445524,9.745866
20210720:07:34:19:601,0.07732314,0.1915074,9.785418
20210720:07:34:19:605,0.06841671,0.18253393,9.785236
20210720:07:34:19:608,0.07965988,0.18985061,9.751679
20210720:07:34:19:612,0.07925765,0.20646639,9.731788
20210720:07:34:19:616,0.086440265,0.2050873,9.745071
20210720:07:34:19:622,0.06895301,0.20078734,9.752503
20210720:07:34:19:625,0.07531201,0.18768626,9.764924
20210720:07:34:19:628,0.07809886,0.19932209,9.758345
20210720:07:34:19:632,0.065859705,0.17593552,9.753567
20210720:07:34:19:636,0.083241604,0.18062817,9.747896
20210720:07:34:19:640,0.07815632,0.17822438,9.759618
20210720:07:34:19:644,0.07897035,0.19501251,9.767366
20210720:07:34:19:648,0.089207955,0.19331743,9.746929
20210720:07:34:19:653,0.07088753,0.20729956,9.744248
20210720:07:34:19:656,0.06487329,0.19721518,9.750684
20210720:07:34:19:660,0.08463982,0.19196709,9.759993
20210720:07:34:19:665,0.06186617,0.18227535,9.7537
20210720:07:34:19:669,0.06908708,0.18322347,9.756601
20210720:07:34:19:672,0.07783071,0.19962855,9.748481
20210720:07:34:19:676,0.09178412,0.18647,9.754745
20210720:07:34:19:681,0.0840269,0.18928558,9.745378
20210720:07:34:19:686,0.0842376,0.1891994,9.752483
20210720:07:34:19:689,0.07550355,0.2007586,9.747667
20210720:07:34:19:712,0.07417237,0.1828021,9.759369
20210720:07:34:19:713,0.06435614,0.18484195,9.7569275
20210720:07:34:19:713,0.06722919,0.19474436,9.767988
20210720:07:34:19:714,0.07517793,0.1886631,9.761792
20210720:07:34:19:714,0.08593269,0.1884907,9.761036
20210720:07:34:19:715,0.0837013,0.18254352,9.734374
20210720:07:34:19:718,0.071567476,0.18282124,9.74892
20210720:07:34:19:720,0.07160578,0.18458338,9.755338
20210720:07:34:19:734,0.083078794,0.18383639,9.762195
20210720:07:34:19:735,0.077811554,0.18026423,9.748241
20210720:07:34:19:735,0.07881712,0.19070296,9.739919
