TIME,X,Y,Z
20210720:12:37:12:114,0.07063853,0.20406261,9.752081
20210720:12:37:12:114,0.052729897,0.18627848,9.751679
20210720:12:37:12:130,0.057719413,0.19709069,9.751909
20210720:12:37:12:131,0.049473785,0.2115804,9.753279
20210720:12:37:12:131,0.047606308,0.20871693,9.751152
20210720:12:37:12:131,0.047615882,0.2123561,9.756468
20210720:12:37:12:139,0.05992208,0.20061494,9.745301
20210720:12:37:12:140,0.05717354,0.18606777,9.749841
20210720:12:37:12:141,0.070178844,0.19109559,9.744899
20210720:12:37:12:145,0.068186864,0.21068017,9.753221
20210720:12:37:12:149,0.061914057,0.20037553,9.761285
20210720:12:37:12:152,0.064585984,0.18826087,9.746182
20210720:12:37:12:158,0.05303636,0.18856733,9.745195
20210720:12:37:12:160,0.056005165,0.19554882,9.745492
20210720:12:37:12:164,0.052959744,0.20068198,9.753911
20210720:12:37:12:169,0.05137957,0.21858104,9.754208
20210720:12:37:12:174,0.07255389,0.20902339,9.754792
20210720:12:37:12:177,0.060295574,0.18933347,9.747695
20210720:12:37:12:180,0.03506069,0.19061676,9.739489
20210720:12:37:12:184,0.05587109,0.20211852,9.74331
20210720:12:37:12:191,0.06721961,0.19410272,9.74895
20210720:12:37:12:193,0.05218402,0.19642988,9.756314
20210720:12:37:12:197,0.063360155,0.2060067,9.750415
20210720:12:37:12:200,0.058677092,0.19709069,9.753029
20210720:12:37:12:204,0.05274905,0.18108785,9.747724
20210720:12:37:12:208,0.037991192,0.21431936,9.752187
20210720:12:37:12:212,0.062277973,0.20366037,9.7501955
20210720:12:37:12:216,0.053132124,0.19718644,9.757972
20210720:12:37:12:220,0.05404192,0.196133,9.755424
20210720:12:37:12:225,0.054501604,0.19615217,9.752475
20210720:12:37:12:229,0.055219866,0.17535134,9.761294
20210720:12:37:12:232,0.06373365,0.1894388,9.76433
20210720:12:37:12:236,0.061119184,0.1953477,9.751114
20210720:12:37:12:241,0.053381123,0.1883662,9.762548
20210720:12:37:12:245,0.03506069,0.18136556,9.756056
20210720:12:37:12:248,0.04491522,0.19644904,9.761218
20210720:12:37:12:253,0.051628567,0.18322347,9.777077
20210720:12:37:12:257,0.05431965,0.19475393,9.75416
20210720:12:37:12:262,0.04652413,0.2029421,9.745033
20210720:12:37:12:264,0.04651455,0.19546263,9.748059
20210720:12:37:12:268,0.05098692,0.2070314,9.760251
20210720:12:37:12:274,0.048171338,0.2053842,9.766121
20210720:12:37:12:277,0.057901375,0.1922927,9.741202
20210720:12:37:12:281,0.07372226,0.18041746,9.749112
20210720:12:37:12:285,0.057719413,0.20225258,9.745474
20210720:12:37:12:290,0.056503158,0.18862478,9.741768
20210720:12:37:12:292,0.06303454,0.19310674,9.762473
20210720:12:37:12:297,0.057815183,0.1956829,9.746804
20210720:12:37:12:301,0.049263097,0.21622515,9.732764
20210720:12:37:12:305,0.04374685,0.20102675,9.729979
20210720:12:37:12:308,0.058475982,0.18425776,9.743233
20210720:12:37:12:312,0.06562028,0.19044438,9.744688
20210720:12:37:12:316,0.057422534,0.20778798,9.745685
20210720:12:37:12:320,0.05111142,0.20771137,9.74216
20210720:12:37:12:325,0.041726146,0.19597977,9.741489
20210720:12:37:12:328,0.045451526,0.18540698,9.750175
20210720:12:37:12:332,0.06509356,0.18701589,9.738329
20210720:12:37:12:336,0.05941451,0.18935263,9.748538
20210720:12:37:12:341,0.051810525,0.19527109,9.742131
20210720:12:37:12:345,0.058705825,0.2140991,9.745426
20210720:12:37:12:348,0.05111142,0.19186173,9.750933
20210720:12:37:12:352,0.04663905,0.19108602,9.756487
20210720:12:37:12:357,0.06490202,0.19958065,9.741193
20210720:12:37:12:361,0.055555057,0.19303012,9.730974
20210720:12:37:12:365,0.056761734,0.18582836,9.753068
20210720:12:37:12:369,0.05791095,0.18999426,9.755634
20210720:12:37:12:374,0.07788817,0.18835664,9.759801
20210720:12:37:12:377,0.056551043,0.18963036,9.771158
20210720:12:37:12:381,0.06361873,0.1892377,9.792112
20210720:12:37:12:384,0.05284482,0.20171627,9.758173
20210720:12:37:12:391,0.05105396,0.19019538,9.734019
20210720:12:37:12:393,0.06070738,0.20792206,9.697638
20210720:12:37:12:397,0.06706638,0.22266075,9.731922
20210720:12:37:12:401,0.085233584,0.20468509,9.697983
20210720:12:37:12:406,0.06817728,0.21209754,9.781808
20210720:12:37:12:409,0.044876914,0.16738342,9.836682
20210720:12:37:12:413,0.049406745,0.16384959,9.783398
20210720:12:37:12:416,0.06788998,0.19232143,9.711475
20210720:12:37:12:420,0.09881349,0.2231396,9.656668
20210720:12:37:12:425,0.07720821,0.21648371,9.754734
20210720:12:37:12:429,0.06673119,0.17608875,9.825258
20210720:12:37:12:433,0.053400274,0.152367,9.778715
20210720:12:37:12:436,0.06660669,0.18518671,9.723093
20210720:12:37:12:441,0.07972691,0.24078965,9.673293
20210720:12:37:12:445,0.061885327,0.22847387,9.785667
20210720:12:37:12:448,0.038766913,0.18006313,9.816725
20210720:12:37:12:452,0.042032603,0.19690873,9.77724
20210720:12:37:12:457,0.07327215,0.21498974,9.695454
20210720:12:37:12:461,0.07933427,0.22666386,9.739
20210720:12:37:12:464,0.07054275,0.20124702,9.786788
20210720:12:37:12:468,0.051417876,0.15555608,9.790408
20210720:12:37:12:473,0.046284705,0.19709069,9.665766
20210720:12:37:12:477,0.06516059,0.22963268,9.72745
20210720:12:37:12:480,0.07189309,0.2201708,9.788406
20210720:12:37:12:485,0.063484654,0.1675175,9.846585
20210720:12:37:12:489,0.056627657,0.16456784,9.767673
20210720:12:37:12:493,0.08526231,0.21746056,9.673485
20210720:12:37:12:497,0.08790551,0.22886653,9.739353
20210720:12:37:12:500,0.056215856,0.18579005,9.785179
