TIME,X,Y,Z
20210720:13:18:23:994,-1.3962634E-4,-1.7453292E-5,1.2217305E-4
20210720:13:18:23:994,7.330383E-4,2.2689281E-4,3.4906584E-4
20210720:13:18:24:003,-3.1415926E-4,-9.0757123E-4,4.0142573E-4
20210720:13:18:24:003,-2.9670598E-4,-7.853982E-4,8.726646E-5
20210720:13:18:24:012,-6.1086525E-4,-1.3962634E-4,2.2689281E-4
20210720:13:18:24:013,-1.0471976E-4,-2.2689281E-4,3.6651915E-4
20210720:13:18:24:013,1.5707963E-4,-1.0471976E-4,8.726646E-5
20210720:13:18:24:029,6.457718E-4,-2.0943952E-4,-6.457718E-4
20210720:13:18:24:029,2.2689281E-4,1.9198621E-4,-6.981317E-5
20210720:13:18:24:030,5.2359875E-4,0.0010297443,-2.2689281E-4
20210720:13:18:24:030,5.2359875E-4,0.0019198621,2.9670598E-4
20210720:13:18:24:033,4.0142573E-4,6.283185E-4,6.981317E-5
20210720:13:18:24:037,-5.235988E-5,-2.2689281E-4,-5.2359875E-4
20210720:13:18:24:042,-3.1415926E-4,6.457718E-4,-6.283185E-4
20210720:13:18:24:045,-7.5049157E-4,-2.0943952E-4,1.0471976E-4
20210720:13:18:24:048,5.235988E-5,0.0,3.4906584E-4
20210720:13:18:24:052,3.1415926E-4,1.0471976E-4,4.0142573E-4
20210720:13:18:24:056,3.6651915E-4,-9.424778E-4,4.0142573E-4
20210720:13:18:24:061,3.6651915E-4,-3.4906585E-5,8.726646E-5
20210720:13:18:24:064,5.235988E-5,5.410521E-4,2.2689281E-4
20210720:13:18:24:068,-0.0016929694,-2.9670598E-4,-5.235988E-5
20210720:13:18:24:073,-0.0017976891,-0.001134464,3.3161257E-4
20210720:13:18:24:077,-5.5850536E-4,-0.0012740904,6.981317E-5
20210720:13:18:24:081,0.002042035,0.0012740904,-9.5993106E-4
20210720:13:18:24:084,0.0010297443,0.0013962634,-3.8397242E-4
20210720:13:18:24:090,-6.981317E-5,-2.0943952E-4,-4.712389E-4
20210720:13:18:24:093,2.9670598E-4,-4.1887903E-4,-2.9670598E-4
20210720:13:18:24:098,-6.981317E-5,-6.981317E-5,2.7925268E-4
20210720:13:18:24:101,0.0010471975,2.0943952E-4,-5.235988E-5
20210720:13:18:24:108,0.0010471975,-4.712389E-4,1.7453292E-5
20210720:13:18:24:109,4.886922E-4,7.853982E-4,-2.0943952E-4
20210720:13:18:24:112,3.8397242E-4,6.283185E-4,2.9670598E-4
20210720:13:18:24:116,5.235988E-5,-8.5521134E-4,-3.4906584E-4
20210720:13:18:24:120,-0.001134464,-4.712389E-4,1.3962634E-4
20210720:13:18:24:125,1.2217305E-4,1.5707963E-4,5.235988E-5
20210720:13:18:24:128,3.3161257E-4,-1.7453292E-4,2.0943952E-4
20210720:13:18:24:132,-3.8397242E-4,-9.773844E-4,5.235988E-5
20210720:13:18:24:136,0.0011868239,2.6179937E-4,-0.0012915436
20210720:13:18:24:142,-7.330383E-4,-7.853982E-4,-1.2217305E-4
20210720:13:18:24:145,-5.235988E-5,-8.901179E-4,-1.0471976E-4
20210720:13:18:24:149,2.9670598E-4,8.3775807E-4,-1.0471976E-4
20210720:13:18:24:153,5.410521E-4,-5.235988E-5,0.0
20210720:13:18:24:157,-5.9341197E-4,-8.3775807E-4,5.2359875E-4
20210720:13:18:24:161,-7.330383E-4,-9.0757123E-4,1.0471976E-4
20210720:13:18:24:165,6.283185E-4,8.3775807E-4,3.4906584E-4
20210720:13:18:24:169,-4.5378561E-4,3.6651915E-4,8.726646E-5
20210720:13:18:24:174,0.0014835298,0.0010471975,-6.981317E-5
20210720:13:18:24:177,-5.5850536E-4,-5.2359875E-4,-9.948377E-4
20210720:13:18:24:180,0.0011519173,0.0012217305,3.4906585E-5
20210720:13:18:24:184,7.5049157E-4,0.0011868239,-8.726646E-5
20210720:13:18:24:189,1.2217305E-4,-5.235988E-5,-1.0471976E-4
20210720:13:18:24:193,1.9198621E-4,-3.3161257E-4,-4.1887903E-4
20210720:13:18:24:196,3.3161257E-4,9.424778E-4,-1.5707963E-4
20210720:13:18:24:200,-3.8397242E-4,6.981317E-5,-2.443461E-4
20210720:13:18:24:206,1.0471976E-4,-9.424778E-4,-4.5378561E-4
20210720:13:18:24:209,-1.0471976E-4,-1.5707963E-4,1.2217305E-4
20210720:13:18:24:213,2.7925268E-4,-5.410521E-4,3.4906585E-5
20210720:13:18:24:216,3.4906584E-4,-2.7925268E-4,-6.6322513E-4
20210720:13:18:24:222,5.235988E-5,-5.235988E-5,2.2689281E-4
20210720:13:18:24:225,9.424778E-4,-3.8397242E-4,3.6651915E-4
20210720:13:18:24:229,5.9341197E-4,9.250245E-4,-3.4906584E-4
20210720:13:18:24:233,-1.7453292E-5,0.0012740904,-1.5707963E-4
20210720:13:18:24:237,0.0011868239,-2.9670598E-4,-1.2217305E-4
20210720:13:18:24:241,-1.0471976E-4,-5.235988E-5,1.9198621E-4
20210720:13:18:24:245,3.4906584E-4,-0.0010821042,-6.981317E-4
20210720:13:18:24:249,-6.981317E-5,6.1086525E-4,-3.3161257E-4
20210720:13:18:24:254,-0.0013439035,0.0025481808,-2.7925268E-4
20210720:13:18:24:257,-2.0943952E-4,0.0016580628,-1.3962634E-4
20210720:13:18:24:261,-9.773844E-4,0.0017802358,-4.363323E-4
20210720:13:18:24:265,3.8397242E-4,-1.7453292E-5,-0.0010471975
20210720:13:18:24:269,9.948377E-4,0.0011170107,1.5707963E-4
20210720:13:18:24:273,-4.0142573E-4,0.0019373155,2.2689281E-4
20210720:13:18:24:277,4.886922E-4,6.1086525E-4,3.6651915E-4
20210720:13:18:24:281,-8.5521134E-4,5.2359875E-4,4.0142573E-4
20210720:13:18:24:285,0.0012391837,-9.250245E-4,8.726646E-5
20210720:13:18:24:290,-3.4906585E-5,-8.726646E-5,-3.8397242E-4
20210720:13:18:24:293,-0.0015358897,0.0011693706,1.7453292E-5
20210720:13:18:24:297,-8.726646E-4,-9.5993106E-4,-8.5521134E-4
20210720:13:18:24:301,-0.0016580628,0.0024609142,-8.0285146E-4
20210720:13:18:24:306,-8.726646E-5,-0.0014137167,-5.410521E-4
20210720:13:18:24:310,-1.3962634E-4,-7.5049157E-4,1.2217305E-4
20210720:13:18:24:313,-4.712389E-4,6.283185E-4,-3.8397242E-4
20210720:13:18:24:318,-5.7595863E-4,-6.1086525E-4,1.3962634E-4
20210720:13:18:24:321,-0.0019198621,0.0020769418,3.6651915E-4
20210720:13:18:24:325,-2.6179937E-4,-4.0142573E-4,4.0142573E-4
20210720:13:18:24:329,-1.5707963E-4,4.1887903E-4,4.0142573E-4
20210720:13:18:24:333,-0.0010995574,0.001256637,5.2359875E-4
20210720:13:18:24:337,6.981317E-4,-1.7453292E-4,-2.6179937E-4
20210720:13:18:24:342,-0.0015882496,0.0013264503,0.0
20210720:13:18:24:345,1.0471976E-4,1.5707963E-4,3.3161257E-4
20210720:13:18:24:349,6.457718E-4,1.2217305E-4,6.981317E-5
20210720:13:18:24:353,-0.0010297443,0.0017802358,-6.981317E-5
20210720:13:18:24:358,2.6179937E-4,-7.853982E-4,-5.5850536E-4
20210720:13:18:24:361,3.4906585E-5,2.7925268E-4,1.0471976E-4
20210720:13:18:24:365,5.061455E-4,1.5707963E-4,3.4906585E-5
20210720:13:18:24:369,8.3775807E-4,-8.726646E-4,-8.726646E-5
20210720:13:18:24:373,-6.1086525E-4,0.0014137167,-2.443461E-4
20210720:13:18:24:379,6.457718E-4,8.726646E-5,-5.7595863E-4
20210720:13:18:24:381,-3.3161257E-4,-3.6651915E-4,-5.235988E-5
20210720:13:18:24:384,-3.8397242E-4,0.002024582,-8.5521134E-4
20210720:13:18:24:390,5.235988E-5,-2.443461E-4,-5.235988E-5
20210720:13:18:24:393,-1.7453292E-4,4.363323E-4,1.9198621E-4
20210720:13:18:24:397,0.0013439035,-0.001256637,5.235988E-5
20210720:13:18:24:400,-4.0142573E-4,-7.15585E-4,4.712389E-4
20210720:13:18:24:405,-9.5993106E-4,0.0011868239,2.7925268E-4
20210720:13:18:24:409,9.773844E-4,-7.5049157E-4,-3.4906585E-5
20210720:13:18:24:413,-4.5378561E-4,2.2689281E-4,-5.410521E-4
20210720:13:18:24:417,-4.5378561E-4,2.7925268E-4,-3.6651915E-4
20210720:13:18:24:422,1.0471976E-4,-5.9341197E-4,-8.5521134E-4
20210720:13:18:24:425,3.3161257E-4,0.0014486233,1.9198621E-4
20210720:13:18:24:429,1.7453292E-4,-3.3161257E-4,-5.235988E-5
20210720:13:18:24:433,-5.410521E-4,-6.981317E-4,-1.0471976E-4
20210720:13:18:24:437,-2.7925268E-4,0.0013264503,0.0
20210720:13:18:24:442,0.0013962634,-3.4906585E-5,-8.726646E-5
20210720:13:18:24:445,-0.0012740904,7.853982E-4,1.9198621E-4
20210720:13:18:24:450,2.7925268E-4,-4.363323E-4,-5.235988E-5
20210720:13:18:24:454,0.00143117,-0.0012217305,7.6794485E-4
20210720:13:18:24:458,-6.457718E-4,3.4906584E-4,4.712389E-4
20210720:13:18:24:461,1.9198621E-4,-6.981317E-5,-1.7453292E-5
20210720:13:18:24:465,-5.9341197E-4,5.410521E-4,-8.726646E-5
20210720:13:18:24:469,-1.5707963E-4,0.0010995574,-2.9670598E-4
20210720:13:18:24:474,1.5707963E-4,-0.0011519173,-0.0010297443
20210720:13:18:24:477,-0.0011693706,0.0011693706,-8.3775807E-4
20210720:13:18:24:481,5.5850536E-4,-5.061455E-4,6.981317E-5
20210720:13:18:24:485,8.726646E-5,0.0015358897,3.4906585E-5
20210720:13:18:24:490,3.8397242E-4,0.0015184365,2.0943952E-4
20210720:13:18:24:493,3.6651915E-4,-7.6794485E-4,-5.235988E-5
20210720:13:18:24:497,1.7453292E-4,-5.7595863E-4,6.457718E-4
20210720:13:18:24:501,4.0142573E-4,2.0943952E-4,2.6179937E-4
20210720:13:18:24:506,9.424778E-4,3.3161257E-4,-5.235988E-5
20210720:13:18:24:509,-0.0015358897,0.0014137167,-6.806784E-4
20210720:13:18:24:513,1.0471976E-4,6.6322513E-4,2.2689281E-4
20210720:13:18:24:517,-2.2689281E-4,-4.0142573E-4,5.235988E-5
20210720:13:18:24:522,-9.250245E-4,0.0020071287,-8.726646E-5
20210720:13:18:24:525,1.7453292E-5,1.2217305E-4,1.9198621E-4
20210720:13:18:24:529,1.2217305E-4,5.7595863E-4,-3.6651915E-4
20210720:13:18:24:533,-3.4906585E-5,0.0012217305,-5.9341197E-4
20210720:13:18:24:539,7.330383E-4,-3.8397242E-4,-1.9198621E-4
20210720:13:18:24:542,-5.061455E-4,1.0471976E-4,-2.6179937E-4
20210720:13:18:24:545,-1.7453292E-5,-5.5850536E-4,-4.5378561E-4
20210720:13:18:24:549,2.9670598E-4,-6.1086525E-4,-1.7453292E-4
20210720:13:18:24:553,-3.8397242E-4,0.001134464,1.7453292E-4
20210720:13:18:24:558,2.443461E-4,-3.8397242E-4,-6.981317E-5
20210720:13:18:24:561,-8.726646E-5,4.886922E-4,-1.0471976E-4
20210720:13:18:24:565,-7.15585E-4,0.002268928,0.0
20210720:13:18:24:569,0.0,-1.3962634E-4,-2.2689281E-4
20210720:13:18:24:574,-2.443461E-4,-8.726646E-5,-1.2217305E-4
20210720:13:18:24:577,-0.0010471975,7.853982E-4,3.1415926E-4
20210720:13:18:24:581,0.0,0.0011868239,3.8397242E-4
20210720:13:18:24:585,-3.1415926E-4,5.235988E-5,4.0142573E-4
20210720:13:18:24:590,-4.363323E-4,5.061455E-4,4.0142573E-4
20210720:13:18:24:593,1.0471976E-4,-4.886922E-4,-3.3161257E-4
20210720:13:18:24:598,1.3962634E-4,1.5707963E-4,-2.7925268E-4
20210720:13:18:24:601,2.0943952E-4,-3.4906584E-4,-4.5378561E-4
20210720:13:18:24:606,3.3161257E-4,4.886922E-4,-1.7453292E-4
20210720:13:18:24:609,5.235988E-5,6.283185E-4,-1.2217305E-4
20210720:13:18:24:613,-2.443461E-4,-2.7925268E-4,-9.948377E-4
20210720:13:18:24:617,2.6179937E-4,1.9198621E-4,3.4906585E-5
20210720:13:18:24:622,-9.5993106E-4,3.1415926E-4,3.4906584E-4
20210720:13:18:24:626,1.3962634E-4,-1.9198621E-4,-3.4906585E-5
20210720:13:18:24:629,3.3161257E-4,1.9198621E-4,3.3161257E-4
20210720:13:18:24:632,-5.061455E-4,7.6794485E-4,3.8397242E-4
20210720:13:18:24:637,2.2689281E-4,-2.443461E-4,4.0142573E-4
20210720:13:18:24:642,6.6322513E-4,-0.0014486233,-1.7453292E-5
20210720:13:18:24:645,0.0018849556,-5.5850536E-4,1.7453292E-5
20210720:13:18:24:648,0.0018151425,-6.1086525E-4,-8.726646E-5
20210720:13:18:24:653,0.0010471975,0.0,1.9198621E-4
20210720:13:18:24:657,0.0013613568,-0.0012740904,3.6651915E-4
20210720:13:18:24:661,3.4906584E-4,2.0943952E-4,8.726646E-5
20210720:13:18:24:665,-0.0013962634,-9.250245E-4,-6.981317E-5
20210720:13:18:24:669,-3.4906584E-4,-0.0012391837,-4.1887903E-4
20210720:13:18:24:673,-0.0013788101,5.2359875E-4,0.0
20210720:13:18:24:678,-6.1086525E-4,0.0010297443,3.3161257E-4
20210720:13:18:24:681,2.0943952E-4,-7.853982E-4,-3.4906584E-4
20210720:13:18:24:685,-4.0142573E-4,2.7925268E-4,-1.5707963E-4
20210720:13:18:24:689,1.0471976E-4,8.5521134E-4,1.7453292E-4
20210720:13:18:24:693,7.6794485E-4,-4.886922E-4,5.235988E-5
20210720:13:18:24:698,-3.1415926E-4,5.9341197E-4,2.0943952E-4
20210720:13:18:24:701,5.7595863E-4,0.0012217305,-6.806784E-4
20210720:13:18:24:706,4.0142573E-4,-4.363323E-4,-1.7453292E-5
20210720:13:18:24:724,3.6651915E-4,-2.6179937E-4,3.3161257E-4
20210720:13:18:24:725,3.6651915E-4,-0.001134464,3.8397242E-4
20210720:13:18:24:725,-5.235988E-5,3.6651915E-4,4.0142573E-4
20210720:13:18:24:725,6.1086525E-4,-4.5378561E-4,4.0142573E-4
20210720:13:18:24:726,5.410521E-4,3.4906585E-5,-1.7453292E-5
20210720:13:18:24:729,4.0142573E-4,-3.8397242E-4,3.3161257E-4
