TIME,X,Y,Z
20210720:06:12:21:420,0.071184404,0.18384597,9.756631
20210720:06:12:21:420,0.08037814,0.18668069,9.754964
20210720:06:12:21:424,0.07367438,0.20653342,9.743559
20210720:06:12:21:428,0.081096396,0.19914012,9.754466
20210720:06:12:21:432,0.077792406,0.19678423,9.771052
20210720:06:12:21:436,0.08466855,0.19552967,9.770901
20210720:06:12:21:440,0.092588566,0.19272366,9.76818
20210720:06:12:21:445,0.071031176,0.1965927,9.755127
20210720:06:12:21:448,0.07470867,0.20078734,9.742917
20210720:06:12:21:452,0.059395354,0.1934132,9.758019
20210720:06:12:21:456,0.060965955,0.20956926,9.764024
20210720:06:12:21:460,0.07619308,0.1987379,9.743003
20210720:06:12:21:464,0.06677908,0.18565598,9.7383
20210720:06:12:21:468,0.068282634,0.20297085,9.745454
20210720:06:12:21:472,0.0687519,0.20748152,9.758316
20210720:06:12:21:476,0.07829997,0.18558894,9.766926
20210720:06:12:21:480,0.07120356,0.17935443,9.760949
20210720:06:12:21:486,0.07689218,0.18396087,9.76636
20210720:06:12:21:489,0.073004,0.18318516,9.758287
20210720:06:12:21:492,0.07521624,0.18732235,9.773821
20210720:06:12:21:497,0.09693644,0.18843326,9.776253
20210720:06:12:21:501,0.083998166,0.19574036,9.764732
20210720:06:12:21:504,0.09695559,0.20247285,9.7533455
20210720:06:12:21:508,0.06672161,0.20932984,9.749649
20210720:06:12:21:512,0.074756555,0.19701406,9.753011
20210720:06:12:21:516,0.08946653,0.1832139,9.770038
20210720:06:12:21:521,0.08590395,0.18585709,9.766197
20210720:06:12:21:524,0.074976824,0.19869001,9.752599
20210720:06:12:21:528,0.07918104,0.19664058,9.735983
20210720:06:12:21:532,0.094293244,0.20082563,9.751776
20210720:06:12:21:536,0.099397674,0.1913446,9.762415
20210720:06:12:21:540,0.090816855,0.19831651,9.747149
20210720:06:12:21:544,0.07564719,0.20834343,9.752215
20210720:06:12:21:548,0.07096414,0.21073765,9.747207
20210720:06:12:21:553,0.0780414,0.18116446,9.751134
20210720:06:12:21:556,0.07553227,0.19652565,9.764081
20210720:06:12:21:560,0.08171889,0.19218737,9.77837
20210720:06:12:21:564,0.08717767,0.1925034,9.758584
20210720:06:12:21:569,0.078922465,0.19326954,9.748031
20210720:06:12:21:572,0.07105033,0.18737023,9.739315
20210720:06:12:21:576,0.072956115,0.19072211,9.761955
20210720:06:12:21:580,0.08026321,0.18843326,9.765585
20210720:06:12:21:586,0.07741891,0.19947532,9.760174
20210720:06:12:21:589,0.070178844,0.21702002,9.744832
