TIME,X,Y,Z
20210720:06:12:21:420,-0.0017802358,1.3962634E-4,6.6322513E-4
20210720:06:12:21:420,4.712389E-4,1.9198621E-4,2.9670598E-4
20210720:06:12:21:424,-8.901179E-4,2.0943952E-4,2.443461E-4
20210720:06:12:21:428,-1.2217305E-4,2.0943952E-4,-6.981317E-5
20210720:06:12:21:432,-9.948377E-4,-4.0142573E-4,-6.981317E-4
20210720:06:12:21:436,2.2689281E-4,-0.0010297443,-4.886922E-4
20210720:06:12:21:440,4.363323E-4,0.0,1.0471976E-4
20210720:06:12:21:445,6.1086525E-4,6.1086525E-4,-8.726646E-5
20210720:06:12:21:448,0.001012291,-4.712389E-4,4.886922E-4
20210720:06:12:21:452,-9.250245E-4,-0.0015358897,2.7925268E-4
20210720:06:12:21:457,-0.0027925267,-7.6794485E-4,-5.235988E-5
20210720:06:12:21:460,4.712389E-4,3.1415926E-4,-2.7925268E-4
20210720:06:12:21:464,3.1415926E-4,0.0,-0.0012042772
20210720:06:12:21:468,3.4906584E-4,-6.1086525E-4,-5.9341197E-4
20210720:06:12:21:473,-6.981317E-5,-2.0943952E-4,5.235988E-5
20210720:06:12:21:476,-2.7925268E-4,-1.9198621E-4,1.7453292E-4
20210720:06:12:21:480,-4.886922E-4,7.330383E-4,1.9198621E-4
20210720:06:12:21:486,8.726646E-5,3.8397242E-4,6.283185E-4
20210720:06:12:21:489,0.0,1.9198621E-4,5.7595863E-4
20210720:06:12:21:493,1.7453292E-4,1.7453292E-4,3.8397242E-4
20210720:06:12:21:497,3.3161257E-4,4.712389E-4,-6.981317E-5
20210720:06:12:21:501,3.4906584E-4,7.853982E-4,-4.1887903E-4
20210720:06:12:21:505,6.6322513E-4,2.6179937E-4,8.726646E-5
20210720:06:12:21:508,5.410521E-4,1.7453292E-4,-2.443461E-4
20210720:06:12:21:512,6.981317E-5,-1.3962634E-4,1.2217305E-4
20210720:06:12:21:517,-1.2217305E-4,0.0,1.7453292E-4
20210720:06:12:21:521,-5.9341197E-4,8.901179E-4,-2.443461E-4
20210720:06:12:21:524,6.981317E-5,0.0011693706,-1.7453292E-4
20210720:06:12:21:528,0.0,0.0016580628,0.0
20210720:06:12:21:532,1.7453292E-4,8.726646E-5,6.1086525E-4
20210720:06:12:21:537,-4.1887903E-4,1.5707963E-4,-1.7453292E-4
20210720:06:12:21:540,1.0471976E-4,-2.6179937E-4,-1.7453292E-4
20210720:06:12:21:545,3.1415926E-4,5.410521E-4,-4.1887903E-4
20210720:06:12:21:549,7.853982E-4,-6.981317E-5,8.726646E-5
20210720:06:12:21:553,4.363323E-4,-7.5049157E-4,1.7453292E-4
20210720:06:12:21:557,3.6651915E-4,-0.0013089969,1.9198621E-4
20210720:06:12:21:561,-6.981317E-5,-1.9198621E-4,1.9198621E-4
20210720:06:12:21:565,2.7925268E-4,5.410521E-4,1.9198621E-4
20210720:06:12:21:569,3.4906584E-4,2.2689281E-4,-1.0471976E-4
20210720:06:12:21:572,-3.8397242E-4,1.7453292E-4,-8.5521134E-4
20210720:06:12:21:576,-1.9198621E-4,-1.3962634E-4,1.7453292E-5
20210720:06:12:21:580,-9.250245E-4,-4.363323E-4,4.712389E-4
20210720:06:12:21:586,-9.948377E-4,5.235988E-5,3.6651915E-4
20210720:06:12:21:589,-1.7453292E-4,1.3962634E-4,2.2689281E-4
20210720:06:12:21:593,-2.9670598E-4,-1.3962634E-4,1.9198621E-4
20210720:06:12:21:596,-5.235988E-5,-0.0015184365,-1.0471976E-4
20210720:06:12:21:601,-2.6179937E-4,-6.806784E-4,3.3161257E-4
