TIME,X,Y,Z
20210720:07:01:19:551,0.0035604716,1.2217305E-4,-4.1887903E-4
20210720:07:01:19:551,0.0016231562,2.9670598E-4,-2.0943952E-4
20210720:07:01:19:551,-4.0142573E-4,-3.4906584E-4,0.0
20210720:07:01:19:554,1.2217305E-4,-6.457718E-4,-1.3962634E-4
20210720:07:01:19:561,5.410521E-4,4.1887903E-4,-2.7925268E-4
20210720:07:01:19:561,-0.0011519173,1.5707963E-4,2.9670598E-4
20210720:07:01:19:568,-1.7453292E-4,-8.2030473E-4,3.4906584E-4
20210720:07:01:19:569,-9.424778E-4,-0.0011693706,5.410521E-4
20210720:07:01:19:586,-0.0015184365,-2.0943952E-4,8.2030473E-4
20210720:07:01:19:586,-2.2689281E-4,3.6651915E-4,-1.2217305E-4
20210720:07:01:19:586,-4.5378561E-4,5.9341197E-4,1.3962634E-4
20210720:07:01:19:586,-1.7453292E-4,3.1415926E-4,1.9198621E-4
20210720:07:01:19:589,-5.5850536E-4,0.0011519173,-2.2689281E-4
20210720:07:01:19:592,6.6322513E-4,0.0014137167,1.2217305E-4
20210720:07:01:19:596,5.7595863E-4,8.3775807E-4,-4.363323E-4
20210720:07:01:19:600,-5.061455E-4,-1.9198621E-4,-9.0757123E-4
20210720:07:01:19:605,-6.981317E-4,5.235988E-5,-1.0471976E-4
20210720:07:01:19:609,1.7453292E-5,-6.457718E-4,-2.7925268E-4
20210720:07:01:19:612,2.6179937E-4,-5.7595863E-4,1.2217305E-4
20210720:07:01:19:616,3.1415926E-4,4.363323E-4,1.9198621E-4
20210720:07:01:19:620,3.1415926E-4,1.5707963E-4,-2.2689281E-4
20210720:07:01:19:624,-1.0471976E-4,-6.283185E-4,1.2217305E-4
20210720:07:01:19:628,-5.235988E-5,-4.363323E-4,1.9198621E-4
20210720:07:01:19:632,1.2217305E-4,2.0943952E-4,-1.0471976E-4
20210720:07:01:19:636,-1.3962634E-4,-5.235988E-5,-4.0142573E-4
20210720:07:01:19:640,-3.6651915E-4,-6.6322513E-4,-3.3161257E-4
20210720:07:01:19:644,2.6179937E-4,-0.0010297443,5.5850536E-4
20210720:07:01:19:650,0.0,-6.283185E-4,2.6179937E-4
20210720:07:01:19:653,2.6179937E-4,0.0,-2.2689281E-4
20210720:07:01:19:657,3.1415926E-4,-3.3161257E-4,1.2217305E-4
20210720:07:01:19:661,-8.726646E-4,3.4906585E-5,-1.0471976E-4
20210720:07:01:19:665,-0.0012042772,8.726646E-5,1.7453292E-5
20210720:07:01:19:669,-6.806784E-4,4.1887903E-4,1.7453292E-4
20210720:07:01:19:672,-0.0014835298,-1.7453292E-5,-6.806784E-4
20210720:07:01:19:677,-3.4906584E-4,-3.4906584E-4,-5.5850536E-4
20210720:07:01:19:680,-8.5521134E-4,-9.5993106E-4,-9.250245E-4
20210720:07:01:19:685,-4.363323E-4,-5.235988E-5,-1.0471976E-4
20210720:07:01:19:689,-8.0285146E-4,-5.410521E-4,-1.5707963E-4
20210720:07:01:19:693,-2.9670598E-4,-6.806784E-4,-2.9670598E-4
20210720:07:01:19:697,-8.726646E-5,2.9670598E-4,0.0
20210720:07:01:19:702,1.2217305E-4,-4.712389E-4,1.5707963E-4
20210720:07:01:19:705,2.7925268E-4,-1.0471976E-4,1.9198621E-4
20210720:07:01:19:709,0.0,-6.6322513E-4,-5.410521E-4
20210720:07:01:19:713,-6.1086525E-4,-4.5378561E-4,-3.4906585E-5
20210720:07:01:19:717,3.4906585E-5,-8.5521134E-4,1.5707963E-4
