TIME,X,Y,Z
20210720:03:13:56:673,0.07148129,0.19025284,9.748816
20210720:03:13:56:673,0.079430036,0.19181386,9.744497
20210720:03:13:56:676,0.08032068,0.20073944,9.751842
20210720:03:13:56:680,0.07929596,0.19233102,9.753192
20210720:03:13:56:684,0.081891276,0.19196709,9.739728
20210720:03:13:56:688,0.084409975,0.18781076,9.750798
20210720:03:13:56:692,0.09156385,0.18819383,9.752752
20210720:03:13:56:696,0.09108501,0.20234835,9.753567
20210720:03:13:56:700,0.091228664,0.19796218,9.746422
20210720:03:13:56:704,0.07978438,0.18199764,9.742044
20210720:03:13:56:708,0.086938255,0.17927782,9.748432
20210720:03:13:56:712,0.078280814,0.18602946,9.753393
20210720:03:13:56:716,0.09184158,0.20684946,9.757349
20210720:03:13:56:720,0.073492415,0.20919576,9.759513
20210720:03:13:56:724,0.102558024,0.19152656,9.752838
20210720:03:13:56:728,0.089782566,0.20570982,9.751727
20210720:03:13:56:732,0.08384494,0.19276196,9.754505
20210720:03:13:56:736,0.081536934,0.20758687,9.75415
20210720:03:13:56:741,0.07555143,0.1974929,9.742706
20210720:03:13:56:744,0.07495766,0.18265843,9.748614
20210720:03:13:56:748,0.08592311,0.19881451,9.751124
20210720:03:13:56:752,0.07985142,0.21539196,9.748395
20210720:03:13:56:758,0.092109725,0.1989773,9.753125
20210720:03:13:56:760,0.091037124,0.20513521,9.760692
20210720:03:13:56:764,0.07899908,0.20036595,9.7584305
20210720:03:13:56:768,0.08215942,0.1872936,9.761936
20210720:03:13:56:772,0.08652645,0.1912584,9.767233
20210720:03:13:56:776,0.081441164,0.19406441,9.75371
20210720:03:13:56:780,0.08705318,0.19805793,9.753241
20210720:03:13:56:784,0.07054275,0.20515436,9.749486
20210720:03:13:56:788,0.062210936,0.18743725,9.742849
20210720:03:13:56:793,0.0883652,0.2065813,9.755117
20210720:03:13:56:797,0.080052525,0.20507774,9.747925
20210720:03:13:56:800,0.09912953,0.20028934,9.758546
20210720:03:13:56:805,0.09915826,0.201994,9.759714
20210720:03:13:56:809,0.094475195,0.20687817,9.747494
20210720:03:13:56:813,0.09809523,0.19057846,9.742083
20210720:03:13:56:817,0.10092997,0.1876671,9.743577
20210720:03:13:56:821,0.07476613,0.19553925,9.756755
20210720:03:13:56:825,0.07297526,0.2033635,9.756228
20210720:03:13:56:829,0.09265561,0.20664833,9.758191
20210720:03:13:56:833,0.08033983,0.19367176,9.757522
20210720:03:13:56:836,0.08159439,0.2025782,9.7596855
20210720:03:13:56:841,0.08289684,0.1850239,9.758594
20210720:03:13:56:844,0.06791872,0.18394172,9.759676
20210720:03:13:56:848,0.078319125,0.18862478,9.747561
20210720:03:13:56:853,0.083528906,0.19001342,9.743147
20210720:03:13:56:858,0.093124874,0.20573854,9.755434
20210720:03:13:56:861,0.08107725,0.19841228,9.762539
20210720:03:13:56:865,0.08605718,0.1968321,9.764138
20210720:03:13:56:868,0.09303868,0.20403388,9.760624
20210720:03:13:56:874,0.083184145,0.21305522,9.747265
20210720:03:13:56:877,0.08130709,0.20978953,9.741461
20210720:03:13:56:880,0.0879917,0.19465818,9.7570715
20210720:03:13:56:884,0.08888235,0.20417751,9.7614765
20210720:03:13:56:888,0.09061574,0.20453186,9.760662
20210720:03:13:56:892,0.08304049,0.19112433,9.742007
20210720:03:13:56:897,0.096438445,0.18504307,9.7393055
20210720:03:13:56:901,0.100096785,0.18038873,9.750348
20210720:03:13:56:904,0.08393114,0.19889113,9.73967
20210720:03:13:56:909,0.092799254,0.19677465,9.722508
20210720:03:13:56:912,0.086842485,0.19623834,9.789086
20210720:03:13:56:916,0.05335239,0.19762698,9.770096
20210720:03:13:56:920,0.09969456,0.22320664,9.689391
20210720:03:13:56:925,0.06625235,0.21023963,9.790963
20210720:03:13:56:928,0.071184404,0.19066465,9.760806
20210720:03:13:56:932,0.115276024,0.19143079,9.796087
20210720:03:13:56:936,0.05851429,0.17899053,9.765834
20210720:03:13:56:941,0.100068055,0.1842003,9.756717
20210720:03:13:56:945,0.07377014,0.19393991,9.727948
20210720:03:13:56:949,0.08507078,0.20864032,9.744027
20210720:03:13:56:952,0.066645,0.2002223,9.712461
20210720:03:13:56:957,0.083059646,0.19360472,9.7516985
20210720:03:13:56:961,0.0875799,0.1942751,9.730648
20210720:03:13:56:964,0.06919243,0.21336168,9.747121
20210720:03:13:56:968,0.07976522,0.19005173,9.847409
20210720:03:13:56:975,0.06641515,0.17851168,9.744563
20210720:03:13:56:977,0.08218816,0.18587624,9.790982
20210720:03:13:56:981,0.076873034,0.18744683,9.748998
20210720:03:13:56:984,0.09487743,0.20346884,9.777498
20210720:03:13:56:988,0.07726568,0.20010738,9.73924
20210720:03:13:56:992,0.087273434,0.20417751,9.736874
20210720:03:13:56:996,0.0726305,0.18764795,9.708441
20210720:03:13:57:000,0.0972429,0.20928195,9.755558
20210720:03:13:57:004,0.074086174,0.18815552,9.7360115
20210720:03:13:57:008,0.06943185,0.2020419,9.811524
20210720:03:13:57:012,0.082676575,0.20102675,9.82001
20210720:03:13:57:016,0.06764098,0.17356047,9.765729
20210720:03:13:57:020,0.088039584,0.17819566,9.729959
20210720:03:13:57:025,0.0671813,0.17709431,9.715996
20210720:03:13:57:029,0.0984783,0.2072421,9.701918
20210720:03:13:57:032,0.078347854,0.20016484,9.727747
20210720:03:13:57:036,0.0930291,0.20137152,9.723131
20210720:03:13:57:042,0.08862377,0.19826864,9.731568
20210720:03:13:57:045,0.09093178,0.20331562,9.752063
20210720:03:13:57:049,0.10105447,0.20520224,9.812445
