TIME,X,Y,Z
20210720:03:13:56:675,-1.0471976E-4,1.9198621E-4,-2.443461E-4
20210720:03:13:56:676,1.9198621E-4,1.9198621E-4,-4.1887903E-4
20210720:03:13:56:680,-2.443461E-4,6.457718E-4,-8.901179E-4
20210720:03:13:56:684,-2.6179937E-4,-4.712389E-4,4.0142573E-4
20210720:03:13:56:688,-0.001972222,-0.0014137167,8.2030473E-4
20210720:03:13:56:692,-0.0011170107,-7.6794485E-4,3.1415926E-4
20210720:03:13:56:696,-4.0142573E-4,-4.0142573E-4,0.0
20210720:03:13:56:700,-5.9341197E-4,-9.0757123E-4,-2.443461E-4
20210720:03:13:56:704,4.1887903E-4,4.5378561E-4,0.0
20210720:03:13:56:708,6.6322513E-4,-1.9198621E-4,3.6651915E-4
20210720:03:13:56:712,-0.0016755161,-6.1086525E-4,1.0471976E-4
20210720:03:13:56:716,-2.443461E-4,-0.0013788101,5.061455E-4
20210720:03:13:56:720,9.948377E-4,3.6651915E-4,5.7595863E-4
20210720:03:13:56:724,-2.443461E-4,6.6322513E-4,5.9341197E-4
20210720:03:13:56:728,-2.6179937E-4,2.7925268E-4,5.9341197E-4
20210720:03:13:56:732,-1.3962634E-4,-8.5521134E-4,2.7925268E-4
20210720:03:13:56:736,-1.0471976E-4,-2.2689281E-4,4.1887903E-4
20210720:03:13:56:741,-8.726646E-4,1.2217305E-4,2.443461E-4
20210720:03:13:56:744,-3.6651915E-4,1.7453292E-4,-7.853982E-4
20210720:03:13:56:748,-1.5707963E-4,6.981317E-5,-6.981317E-5
20210720:03:13:56:752,6.283185E-4,7.5049157E-4,-5.2359875E-4
20210720:03:13:56:758,1.2217305E-4,-1.7453292E-5,8.726646E-5
20210720:03:13:56:760,6.806784E-4,3.4906585E-5,3.8397242E-4
20210720:03:13:56:764,1.3962634E-4,1.7453292E-4,5.5850536E-4
20210720:03:13:56:768,-6.981317E-5,1.9198621E-4,-1.5707963E-4
20210720:03:13:56:772,-1.0471976E-4,1.9198621E-4,-8.726646E-5
20210720:03:13:56:776,3.1415926E-4,-5.410521E-4,1.5707963E-4
20210720:03:13:56:780,-3.4906585E-5,3.8397242E-4,-5.410521E-4
20210720:03:13:56:784,-9.773844E-4,2.2689281E-4,-4.0142573E-4
20210720:03:13:56:789,-2.443461E-4,-1.0471976E-4,1.0471976E-4
