TIME,X,Y,Z
20210720:00:04:34:481,0.09635226,0.19814414,9.762501
20210720:00:04:34:482,0.084754735,0.18549317,9.765431
20210720:00:04:34:482,0.081603974,0.17465222,9.755366
20210720:00:04:34:483,0.07706457,0.17631859,9.757636
20210720:00:04:34:485,0.0743256,0.18569429,9.757837
20210720:00:04:34:488,0.07267839,0.18005355,9.768333
20210720:00:04:34:492,0.0851857,0.1856464,9.763602
20210720:00:04:34:497,0.08412267,0.18531121,9.762003
20210720:00:04:34:501,0.0692882,0.19924547,9.76116
20210720:00:04:34:504,0.06963296,0.19148825,9.768132
20210720:00:04:34:508,0.06562986,0.19426553,9.766935
20210720:00:04:34:513,0.06530424,0.18068561,9.755788
20210720:00:04:34:516,0.06373365,0.19573078,9.751871
20210720:00:04:34:520,0.086583905,0.20237708,9.747954
20210720:00:04:34:524,0.07192182,0.19297266,9.755041
20210720:00:04:34:529,0.06571605,0.20391895,9.760816
20210720:00:04:34:532,0.08114429,0.19400696,9.763851
20210720:00:04:34:536,0.08831731,0.17849252,9.763986
20210720:00:04:34:540,0.09300995,0.19296308,9.760413
20210720:00:04:34:546,0.09306741,0.18524417,9.753011
20210720:00:04:34:548,0.09149681,0.19437087,9.75075
20210720:00:04:34:552,0.07464163,0.1819689,9.743414
20210720:00:04:34:556,0.074248984,0.1787128,9.750501
20210720:00:04:34:560,0.073214695,0.19746417,9.762587
20210720:00:04:34:565,0.070810914,0.18385553,9.764301
20210720:00:04:34:569,0.07047572,0.17706558,9.757578
20210720:00:04:34:572,0.081824236,0.18580921,9.745205
20210720:00:04:34:577,0.076681495,0.17179833,9.750234
20210720:00:04:34:582,0.06843586,0.17885645,9.759188
20210720:00:04:34:585,0.08913134,0.19285774,9.761831
20210720:00:04:34:588,0.093977205,0.19217779,9.756812
20210720:00:04:34:592,0.085683696,0.19909224,9.756536
20210720:00:04:34:596,0.07590577,0.19368133,9.753011
20210720:00:04:34:600,0.078510664,0.17841591,9.760873
20210720:00:04:34:605,0.07075345,0.19400696,9.769464
20210720:00:04:34:608,0.072257005,0.19276196,9.769099
20210720:00:04:34:612,0.08487924,0.19599894,9.771264
20210720:00:04:34:616,0.0899741,0.20176417,9.758048
20210720:00:04:34:620,0.07633673,0.18276379,9.742294
20210720:00:04:34:624,0.075762115,0.19153613,9.752704
20210720:00:04:34:629,0.076681495,0.19074126,9.762385
20210720:00:04:34:633,0.071184404,0.20242497,9.7501955
20210720:00:04:34:636,0.07148129,0.1952328,9.747532
20210720:00:04:34:640,0.07037995,0.18157627,9.760375
20210720:00:04:34:646,0.0698245,0.18590496,9.764838
20210720:00:04:34:648,0.06967127,0.18294574,9.761065
20210720:00:04:34:652,0.07703584,0.18328093,9.763324
20210720:00:04:34:656,0.078951195,0.17939274,9.758536
20210720:00:04:34:661,0.08878657,0.16605225,9.753547
20210720:00:04:34:665,0.088805735,0.17508318,9.755701
20210720:00:04:34:668,0.08810662,0.18656579,9.765691
20210720:00:04:34:672,0.0720942,0.19904436,9.759877
20210720:00:04:34:676,0.08186254,0.18707335,9.763957
20210720:00:04:34:680,0.09029014,0.17839676,9.76639
20210720:00:04:34:684,0.09215761,0.17713262,9.753959
20210720:00:04:34:688,0.068407126,0.18941008,9.774003
20210720:00:04:34:692,0.07067683,0.19085619,9.7667055
20210720:00:04:34:697,0.076930486,0.18401834,9.749592
20210720:00:04:34:700,0.073530726,0.1886152,9.759801
20210720:00:04:34:704,0.0731668,0.18958247,9.770277
20210720:00:04:34:708,0.06738242,0.19975303,9.750521
20210720:00:04:34:713,0.07683472,0.20805612,9.748672
20210720:00:04:34:717,0.069451004,0.19824947,9.782421
20210720:00:04:34:721,0.08139328,0.20642807,9.75279
20210720:00:04:34:724,0.08752244,0.19546263,9.774874
20210720:00:04:34:729,0.07437348,0.18404707,9.759628
20210720:00:04:34:732,0.087062754,0.20190783,9.752226
20210720:00:04:34:736,0.063206926,0.19526152,9.762242
20210720:00:04:34:740,0.09159258,0.19349937,9.734747
20210720:00:04:34:745,0.07743806,0.17182708,9.738367
20210720:00:04:34:749,0.08792466,0.17571525,9.731233
20210720:00:04:34:753,0.09373779,0.19788556,9.771025
20210720:00:04:34:756,0.06954677,0.18826087,9.755424
20210720:00:04:34:760,0.08293515,0.18775329,9.780305
20210720:00:04:34:764,0.07277416,0.18038873,9.766303
20210720:00:04:34:768,0.10003932,0.19372922,9.759102
20210720:00:04:34:772,0.062354587,0.18515798,9.750568
20210720:00:04:34:776,0.0801866,0.20564277,9.740857
20210720:00:04:34:788,0.07839574,0.18742768,9.775219
20210720:00:04:34:788,0.08632534,0.19082746,9.755701
20210720:00:04:34:789,0.10183976,0.18210298,9.807866
20210720:00:04:34:792,0.07244854,0.18745641,9.748183
20210720:00:04:34:798,0.09027098,0.19208202,9.694247
20210720:00:04:34:801,0.05254794,0.17990032,9.788876
20210720:00:04:34:805,0.09544246,0.18231368,9.760346
20210720:00:04:34:808,0.0932781,0.19687998,9.807924
20210720:00:04:34:813,0.05986462,0.16675135,9.734691
20210720:00:04:34:816,0.104109466,0.18035042,9.706313
20210720:00:04:34:820,0.046955083,0.16369636,9.73378
20210720:00:04:34:824,0.0995126,0.19548178,9.725027
20210720:00:04:34:829,0.060937222,0.17861702,9.840313
20210720:00:04:34:832,0.065256365,0.18266802,9.744601
20210720:00:04:34:836,0.09769301,0.20053834,9.713382
20210720:00:04:34:840,0.047338158,0.17615578,9.76953
20210720:00:04:34:845,0.100135095,0.18116446,9.723255
20210720:00:04:34:849,0.099933974,0.17966089,9.823285
20210720:00:04:34:852,0.0670568,0.17117584,9.753987
20210720:00:04:34:856,0.09977117,0.20317195,9.712041
20210720:00:04:34:860,0.050393157,0.18234241,9.786702
20210720:00:04:34:865,0.09497319,0.18301277,9.733723
20210720:00:04:34:869,0.090596594,0.20135236,9.813727
20210720:00:04:34:872,0.0671813,0.16823576,9.764033
20210720:00:04:34:877,0.123358846,0.19692788,9.703651
20210720:00:04:34:881,0.06899132,0.18508138,9.776588
20210720:00:04:34:884,0.08341399,0.19711941,9.745013
20210720:00:04:34:888,0.07200801,0.19070296,9.829386
20210720:00:04:34:892,0.07472782,0.19513701,9.764608
20210720:00:04:34:897,0.10079589,0.19926462,9.716245
20210720:00:04:34:900,0.06283343,0.17652929,9.717931
20210720:00:04:34:905,0.10557471,0.20209935,9.7080765
20210720:00:04:34:909,0.08375875,0.1968321,9.781472
20210720:00:04:34:913,0.08406521,0.20278887,9.774252
20210720:00:04:34:916,0.06833051,0.21060356,9.823314
20210720:00:04:34:920,0.06023811,0.19632454,9.747744
20210720:00:04:34:924,0.09250238,0.18951543,9.762913
20210720:00:04:34:929,0.06517975,0.16806339,9.749659
20210720:00:04:34:932,0.089054726,0.19129673,9.749142
20210720:00:04:34:936,0.07797436,0.19154571,9.746699
20210720:00:04:34:940,0.080023795,0.18732235,9.70662
20210720:00:04:34:945,0.05561252,0.1887014,9.729795
20210720:00:04:34:949,0.1008342,0.1875426,9.756209
20210720:00:04:34:952,0.0784532,0.17637606,9.782459
20210720:00:04:34:956,0.08171889,0.18268716,9.739507
20210720:00:04:34:960,0.078414895,0.18307024,9.75914
20210720:00:04:34:965,0.07021715,0.18710208,9.766906
20210720:00:04:34:968,0.068828516,0.19945616,9.783694
20210720:00:04:34:972,0.061837442,0.18772456,9.76684
20210720:00:04:34:976,0.08809704,0.2000499,9.796154
20210720:00:04:34:981,0.06963296,0.17809987,9.749457
20210720:00:04:34:984,0.08316499,0.18129852,9.806037
20210720:00:04:34:988,0.078414895,0.17008409,9.750463
20210720:00:04:34:992,0.087445825,0.20004034,9.790274
20210720:00:04:34:997,0.063341,0.18260099,9.73899
20210720:00:04:35:000,0.075561,0.17568652,9.777872
20210720:00:04:35:005,0.06924989,0.16481684,9.761246
20210720:00:04:35:008,0.077189066,0.17130034,9.769827
20210720:00:04:35:013,0.06656838,0.19178513,9.7543125
20210720:00:04:35:017,0.103755124,0.2069931,9.755568
20210720:00:04:35:021,0.052203175,0.18632635,9.757924
20210720:00:04:35:026,0.08140285,0.1876288,9.759025
20210720:00:04:35:030,0.06834009,0.1787128,9.77114
20210720:00:04:35:033,0.07526412,0.19383456,9.75733
20210720:00:04:35:036,0.075101316,0.18732235,9.772366
20210720:00:04:35:040,0.070715144,0.19053058,9.76164
20210720:00:04:35:047,0.06595547,0.17957471,9.77181
20210720:00:04:35:049,0.06419334,0.1895633,9.743778
20210720:00:04:35:052,0.0692882,0.19090407,9.754399
20210720:00:04:35:057,0.054827217,0.19282901,9.747034
20210720:00:04:35:060,0.08177635,0.1982016,9.759887
20210720:00:04:35:064,0.07309019,0.18951543,9.754198
20210720:00:04:35:068,0.07675811,0.18898872,9.767586
20210720:00:04:35:072,0.06905836,0.1871787,9.76118
20210720:00:04:35:076,0.072352774,0.19391118,9.760633
20210720:00:04:35:083,0.06624278,0.18362568,9.751613
20210720:00:04:35:085,0.08222646,0.19512744,9.7603655
20210720:00:04:35:088,0.0665205,0.16532442,9.765949
20210720:00:04:35:092,0.083787486,0.1727656,9.777451
20210720:00:04:35:097,0.07484274,0.18609652,9.760394
20210720:00:04:35:100,0.07381802,0.19791429,9.766858
20210720:00:04:35:127,0.06913497,0.19297266,9.776732
20210720:00:04:35:128,0.09007944,0.19671719,9.772624
20210720:00:04:35:128,0.078730926,0.19914012,9.768841
20210720:00:04:35:128,0.059874196,0.20634188,9.766619
20210720:00:04:35:129,0.07946835,0.19599894,9.755376
20210720:00:04:35:129,0.074181944,0.18672858,9.755319
20210720:00:04:35:129,0.065754354,0.17343597,9.759925
20210720:00:04:35:132,0.075561,0.17492995,9.768687
20210720:00:04:35:137,0.06972873,0.17333063,9.768621
20210720:00:04:35:141,0.07120356,0.18373103,9.754476
