TIME,X,Y,Z
20210720:12:27:44:516,8.901179E-4,3.6651915E-4,-1.3962634E-4
20210720:12:27:44:517,0.0,8.5521134E-4,-4.363323E-4
20210720:12:27:44:517,-2.443461E-4,-1.2217305E-4,-0.0010471975
20210720:12:27:44:517,0.0,-2.2689281E-4,-3.8397242E-4
20210720:12:27:44:521,-1.2217305E-4,1.9198621E-4,-1.5707963E-4
20210720:12:27:44:525,3.4906585E-5,6.981317E-5,1.7453292E-4
20210720:12:27:44:531,7.5049157E-4,0.0011170107,1.9198621E-4
20210720:12:27:44:533,-4.363323E-4,0.00143117,-1.9198621E-4
20210720:12:27:44:537,-4.5378561E-4,7.15585E-4,3.1415926E-4
20210720:12:27:44:541,-3.3161257E-4,3.4906585E-5,-3.4906585E-5
20210720:12:27:44:545,-3.1415926E-4,-3.8397242E-4,-4.1887903E-4
20210720:12:27:44:549,0.0,3.4906585E-5,-2.7925268E-4
20210720:12:27:44:553,-1.2217305E-4,-2.6179937E-4,-1.3962634E-4
20210720:12:27:44:556,-2.7925268E-4,1.7453292E-4,-5.5850536E-4
20210720:12:27:44:561,-0.0015009831,-8.0285146E-4,-1.7453292E-4
20210720:12:27:44:565,-0.0015184365,8.726646E-5,1.7453292E-4
20210720:12:27:44:570,-5.235988E-5,-5.061455E-4,5.235988E-5
20210720:12:27:44:573,4.886922E-4,-2.9670598E-4,-6.981317E-5
20210720:12:27:44:577,2.6179937E-4,-3.1415926E-4,1.9198621E-4
20210720:12:27:44:582,-6.981317E-5,-6.981317E-4,-5.5850536E-4
20210720:12:27:44:585,-2.6179937E-4,-1.9198621E-4,-4.363323E-4
20210720:12:27:44:588,-4.1887903E-4,1.9198621E-4,2.6179937E-4
20210720:12:27:44:592,-1.9198621E-4,5.061455E-4,-3.4906585E-5
20210720:12:27:44:597,-7.330383E-4,6.283185E-4,-1.0471976E-4
20210720:12:27:44:601,-3.6651915E-4,2.6179937E-4,-1.0471976E-4
20210720:12:27:44:604,-3.1415926E-4,-3.4906584E-4,-1.0471976E-4
20210720:12:27:44:608,-2.9670598E-4,-3.8397242E-4,-1.0471976E-4
20210720:12:27:44:613,-2.9670598E-4,-1.7453292E-5,-1.0471976E-4
20210720:12:27:44:616,1.2217305E-4,3.4906584E-4,-1.0471976E-4
20210720:12:27:44:621,-2.2689281E-4,0.0014835298,-1.0471976E-4
20210720:12:27:44:625,-7.330383E-4,-3.3161257E-4,-1.0471976E-4
20210720:12:27:44:631,-3.6651915E-4,-3.8397242E-4,-5.5850536E-4
20210720:12:27:44:634,1.0471976E-4,-1.7453292E-5,-1.7453292E-4
20210720:12:27:44:637,-2.2689281E-4,-4.0142573E-4,1.7453292E-4
20210720:12:27:44:641,-2.9670598E-4,1.5707963E-4,5.235988E-5
20210720:12:27:44:646,4.363323E-4,-8.0285146E-4,6.6322513E-4
20210720:12:27:44:649,2.443461E-4,-7.853982E-4,1.3962634E-4
20210720:12:27:44:653,-8.726646E-5,-3.3161257E-4,-6.981317E-5
20210720:12:27:44:657,3.4906585E-5,0.0,-4.1887903E-4
20210720:12:27:44:661,0.001256637,2.2689281E-4,-7.330383E-4
20210720:12:27:44:665,3.3161257E-4,3.8397242E-4,-9.773844E-4
20210720:12:27:44:669,-5.061455E-4,2.2689281E-4,-8.2030473E-4
20210720:12:27:44:673,-4.712389E-4,4.5378561E-4,-2.2689281E-4
20210720:12:27:44:677,1.0471976E-4,6.806784E-4,-1.2217305E-4
20210720:12:27:44:681,-2.2689281E-4,3.3161257E-4,-1.0471976E-4
20210720:12:27:44:685,-6.1086525E-4,-6.457718E-4,-9.948377E-4
20210720:12:27:44:688,-1.5707963E-4,-0.0010646508,-2.6179937E-4
20210720:12:27:44:692,1.3962634E-4,-0.0011519173,-1.3962634E-4
20210720:12:27:44:698,0.0010821042,-8.726646E-5,5.061455E-4
20210720:12:27:44:702,8.0285146E-4,4.712389E-4,-6.981317E-5
20210720:12:27:44:704,0.0016406095,-3.1415926E-4,-2.2689281E-4
