TIME,X,Y,Z
20210720:08:44:29:479,-6.806784E-4,0.0,1.7453292E-4
20210720:08:44:29:480,-2.0943952E-4,0.0012217305,4.363323E-4
20210720:08:44:29:484,-1.3962634E-4,2.0943952E-4,0.0010646508
20210720:08:44:29:488,-5.7595863E-4,3.6651915E-4,4.0142573E-4
20210720:08:44:29:493,5.410521E-4,-3.4906585E-5,3.4906585E-5
20210720:08:44:29:496,1.0471976E-4,6.457718E-4,5.5850536E-4
20210720:08:44:29:500,3.4906584E-4,5.5850536E-4,3.1415926E-4
20210720:08:44:29:504,-0.001553343,7.330383E-4,-7.15585E-4
20210720:08:44:29:509,-6.1086525E-4,1.3962634E-4,-4.5378561E-4
20210720:08:44:29:513,-0.001850049,-6.981317E-5,-8.726646E-5
20210720:08:44:29:517,-5.410521E-4,-1.0471976E-4,2.0943952E-4
20210720:08:44:29:521,-1.9198621E-4,7.5049157E-4,1.3962634E-4
20210720:08:44:29:525,-1.3962634E-4,-4.1887903E-4,-2.9670598E-4
20210720:08:44:29:528,-1.2217305E-4,-1.7453292E-4,3.6651915E-4
20210720:08:44:29:532,-1.2217305E-4,-1.2217305E-4,2.9670598E-4
20210720:08:44:29:536,1.7453292E-4,-1.2217305E-4,-2.7925268E-4
20210720:08:44:29:541,4.886922E-4,6.283185E-4,-5.235988E-5
20210720:08:44:29:544,-1.7453292E-5,1.2217305E-4,5.410521E-4
20210720:08:44:29:548,6.457718E-4,2.2689281E-4,1.9198621E-4
20210720:08:44:29:552,1.2217305E-4,5.235988E-5,5.7595863E-4
20210720:08:44:29:556,-8.726646E-5,-4.0142573E-4,-1.0471976E-4
20210720:08:44:29:561,-1.2217305E-4,-2.9670598E-4,4.0142573E-4
20210720:08:44:29:565,1.7453292E-4,7.15585E-4,6.1086525E-4
20210720:08:44:29:569,3.4906585E-5,3.3161257E-4,3.3161257E-4
20210720:08:44:29:573,2.0943952E-4,-5.410521E-4,-2.7925268E-4
20210720:08:44:29:577,9.424778E-4,-8.901179E-4,3.6651915E-4
20210720:08:44:29:580,3.4906585E-5,-2.443461E-4,-1.3962634E-4
20210720:08:44:29:585,-8.726646E-5,4.712389E-4,-3.4906585E-5
20210720:08:44:29:589,3.1415926E-4,2.2689281E-4,2.2689281E-4
20210720:08:44:29:592,-5.235988E-5,0.001134464,1.7453292E-5
20210720:08:44:29:597,6.283185E-4,-2.2689281E-4,5.410521E-4
20210720:08:44:29:600,4.363323E-4,-1.3962634E-4,6.283185E-4
20210720:08:44:29:604,8.726646E-5,-1.2217305E-4,3.3161257E-4
20210720:08:44:29:608,-8.726646E-5,1.7453292E-4,-2.6179937E-4
20210720:08:44:29:612,0.0010646508,5.235988E-5,3.6651915E-4
20210720:08:44:29:616,-2.443461E-4,-8.726646E-5,6.1086525E-4
20210720:08:44:29:620,-7.6794485E-4,-5.5850536E-4,6.457718E-4
