TIME,X,Y,Z
20210720:00:18:28:775,3.4906584E-4,6.981317E-5,0.0
20210720:00:18:28:794,3.8397242E-4,6.981317E-5,5.9341197E-4
20210720:00:18:28:794,6.981317E-5,-3.6651915E-4,-1.9198621E-4
20210720:00:18:28:795,-4.1887903E-4,0.0,1.0471976E-4
20210720:00:18:28:795,-8.726646E-4,5.235988E-5,1.5707963E-4
20210720:00:18:28:795,1.7453292E-4,5.235988E-5,1.7453292E-4
20210720:00:18:28:796,3.4906585E-5,6.981317E-5,1.7453292E-4
20210720:00:18:28:817,-6.806784E-4,6.981317E-5,1.7453292E-4
20210720:00:18:28:817,-8.726646E-5,-3.6651915E-4,6.1086525E-4
20210720:00:18:28:817,1.7453292E-4,4.363323E-4,-6.283185E-4
20210720:00:18:28:818,3.4906585E-5,1.2217305E-4,3.4906585E-5
20210720:00:18:28:818,-0.0013089969,6.981317E-5,5.9341197E-4
20210720:00:18:28:820,-5.7595863E-4,6.981317E-5,2.443461E-4
20210720:00:18:28:824,-2.0943952E-4,-2.443461E-4,1.7453292E-4
20210720:00:18:28:828,-7.6794485E-4,3.3161257E-4,1.7453292E-4
20210720:00:18:28:832,-5.235988E-5,1.0471976E-4,-2.6179937E-4
20210720:00:18:28:836,3.1415926E-4,6.981317E-5,-2.0943952E-4
20210720:00:18:28:842,-3.6651915E-4,5.061455E-4,0.0
20210720:00:18:28:845,1.2217305E-4,4.5378561E-4,1.3962634E-4
20210720:00:18:28:848,-4.0142573E-4,6.981317E-4,1.5707963E-4
20210720:00:18:28:853,-2.9670598E-4,1.7453292E-4,1.7453292E-4
20210720:00:18:28:857,2.6179937E-4,8.3775807E-4,1.7453292E-4
20210720:00:18:28:861,-6.981317E-5,3.1415926E-4,1.7453292E-4
20210720:00:18:28:865,-1.2217305E-4,1.0471976E-4,1.7453292E-4
20210720:00:18:28:869,2.9670598E-4,-3.6651915E-4,4.886922E-4
20210720:00:18:28:873,5.235988E-5,4.363323E-4,3.4906584E-4
20210720:00:18:28:876,-2.2689281E-4,4.363323E-4,1.9198621E-4
20210720:00:18:28:881,-1.3962634E-4,2.443461E-4,-2.443461E-4
20210720:00:18:28:885,2.9670598E-4,8.726646E-5,-3.3161257E-4
20210720:00:18:28:890,-5.061455E-4,6.981317E-5,4.0142573E-4
20210720:00:18:28:893,2.2689281E-4,-2.2689281E-4,3.3161257E-4
20210720:00:18:28:897,-6.981317E-5,-1.0471976E-4,-1.0471976E-4
20210720:00:18:28:900,6.283185E-4,3.4906584E-4,-2.9670598E-4
20210720:00:18:28:904,5.5850536E-4,6.806784E-4,-9.0757123E-4
20210720:00:18:28:908,-4.5378561E-4,1.5707963E-4,0.0
20210720:00:18:28:913,-3.6651915E-4,-6.6322513E-4,1.3962634E-4
20210720:00:18:28:916,0.0,-1.7453292E-4,1.5707963E-4
20210720:00:18:28:920,0.0,-4.0142573E-4,1.7453292E-4
20210720:00:18:28:925,1.9198621E-4,0.0,-1.2217305E-4
20210720:00:18:28:929,3.4906584E-4,5.235988E-5,4.363323E-4
20210720:00:18:28:933,-3.6651915E-4,-3.6651915E-4,-2.0943952E-4
20210720:00:18:28:937,-1.7453292E-4,0.0,4.1887903E-4
20210720:00:18:28:941,1.5707963E-4,5.235988E-5,3.3161257E-4
20210720:00:18:28:944,3.4906584E-4,-3.6651915E-4,6.457718E-4
20210720:00:18:28:948,3.8397242E-4,0.0,-8.0285146E-4
20210720:00:18:28:952,6.981317E-4,5.235988E-5,6.981317E-5
20210720:00:18:28:957,5.5850536E-4,5.235988E-5,2.7925268E-4
20210720:00:18:28:961,-1.7453292E-5,-3.6651915E-4,1.9198621E-4
20210720:00:18:28:964,0.0,0.0,1.7453292E-4
20210720:00:18:28:968,-0.0013089969,5.235988E-5,1.7453292E-4
20210720:00:18:28:974,-5.7595863E-4,5.235988E-5,1.7453292E-4
20210720:00:18:28:977,-6.981317E-5,6.981317E-5,-1.2217305E-4
20210720:00:18:28:981,-1.2217305E-4,-3.6651915E-4,0.0
20210720:00:18:28:985,-6.981317E-4,0.0,-1.5707963E-4
20210720:00:18:28:991,-2.2689281E-4,6.283185E-4,2.9670598E-4
