TIME,X,Y,Z
20210720:03:25:35:093,-0.0013089969,-3.6651915E-4,-5.410521E-4
20210720:03:25:35:105,-0.006876597,-0.0016755161,0.0016231562
20210720:03:25:35:105,-0.0012042772,1.7453292E-4,4.5378561E-4
20210720:03:25:35:105,0.0,1.7453292E-4,-2.7925268E-4
20210720:03:25:35:112,-5.7595863E-4,-4.363323E-4,3.3161257E-4
20210720:03:25:35:112,-0.0045204028,-0.0016929694,7.5049157E-4
20210720:03:25:35:130,-3.1415926E-4,1.7453292E-4,4.5378561E-4
20210720:03:25:35:130,-0.0026529005,-9.5993106E-4,7.15585E-4
20210720:03:25:35:131,-5.5850536E-4,4.363323E-4,5.235988E-5
20210720:03:25:35:131,0.002565634,0.0013613568,8.3775807E-4
20210720:03:25:35:132,1.5707963E-4,-1.9198621E-4,7.6794485E-4
20210720:03:25:35:136,-8.5521134E-4,1.0471976E-4,-5.410521E-4
20210720:03:25:35:140,-6.981317E-5,9.250245E-4,2.7925268E-4
20210720:03:25:35:144,4.1887903E-4,7.5049157E-4,5.5850536E-4
20210720:03:25:35:149,-5.235988E-5,4.0142573E-4,2.7925268E-4
20210720:03:25:35:152,-1.2217305E-4,2.0943952E-4,4.363323E-4
20210720:03:25:35:156,-1.3962634E-4,1.7453292E-4,-3.4906585E-5
20210720:03:25:35:161,-1.3962634E-4,6.1086525E-4,2.443461E-4
20210720:03:25:35:166,-1.3962634E-4,-4.886922E-4,5.410521E-4
20210720:03:25:35:168,-1.3962634E-4,-3.6651915E-4,-1.3962634E-4
20210720:03:25:35:172,-1.3962634E-4,-0.0010995574,-3.8397242E-4
20210720:03:25:35:177,5.9341197E-4,-2.7925268E-4,0.0
20210720:03:25:35:182,8.726646E-5,8.726646E-5,8.2030473E-4
20210720:03:25:35:184,3.1415926E-4,1.5707963E-4,6.457718E-4
20210720:03:25:35:188,-6.981317E-5,4.886922E-4,2.9670598E-4
20210720:03:25:35:193,1.5707963E-4,3.4906584E-4,4.363323E-4
20210720:03:25:35:196,1.7453292E-5,-2.2689281E-4,2.6179937E-4
20210720:03:25:35:200,1.7453292E-4,1.0471976E-4,0.0
20210720:03:25:35:204,0.0015358897,1.5707963E-4,1.9198621E-4
20210720:03:25:35:208,3.8397242E-4,4.886922E-4,-7.6794485E-4
20210720:03:25:35:212,-3.6651915E-4,3.4906584E-4,-9.424778E-4
20210720:03:25:35:217,-3.1415926E-4,2.0943952E-4,-2.0943952E-4
20210720:03:25:35:220,1.2217305E-4,1.7453292E-4,3.4906585E-5
20210720:03:25:35:224,4.5378561E-4,1.7453292E-4,5.061455E-4
20210720:03:25:35:229,0.001012291,-2.443461E-4,-5.9341197E-4
20210720:03:25:35:233,2.9670598E-4,-6.457718E-4,-1.7453292E-5
20210720:03:25:35:236,-6.981317E-5,-6.981317E-5,3.6651915E-4
20210720:03:25:35:241,-1.3962634E-4,1.2217305E-4,2.6179937E-4
20210720:03:25:35:244,5.9341197E-4,-2.6179937E-4,-4.5378561E-4
20210720:03:25:35:249,8.726646E-5,1.0471976E-4,4.363323E-4
20210720:03:25:35:252,-1.0471976E-4,1.5707963E-4,1.3962634E-4
20210720:03:25:35:256,-5.7595863E-4,1.7453292E-4,2.0943952E-4
