TIME,X,Y,Z
20210720:02:49:17:433,-1.7453292E-5,-1.2217305E-4,4.712389E-4
20210720:02:49:17:436,-3.4906584E-4,-4.363323E-4,5.2359875E-4
20210720:02:49:17:441,-2.0943952E-4,-3.6651915E-4,5.410521E-4
20210720:02:49:17:444,-3.6651915E-4,8.726646E-5,-2.0943952E-4
20210720:02:49:17:448,-6.6322513E-4,1.5707963E-4,-1.3962634E-4
20210720:02:49:17:452,4.886922E-4,9.250245E-4,1.0471976E-4
20210720:02:49:17:456,7.330383E-4,4.1887903E-4,-8.726646E-5
20210720:02:49:17:460,8.726646E-5,2.0943952E-4,-7.5049157E-4
20210720:02:49:17:464,0.0,-2.443461E-4,-4.1887903E-4
20210720:02:49:17:469,-4.712389E-4,1.0471976E-4,-7.5049157E-4
20210720:02:49:17:473,-1.0471976E-4,-4.5378561E-4,-1.0471976E-4
20210720:02:49:17:477,3.8397242E-4,-6.1086525E-4,0.0
20210720:02:49:17:481,-1.3962634E-4,3.4906585E-5,7.6794485E-4
20210720:02:49:17:485,-4.363323E-4,1.5707963E-4,7.15585E-4
20210720:02:49:17:489,1.7453292E-5,-6.981317E-4,-2.9670598E-4
20210720:02:49:17:493,7.15585E-4,1.7453292E-5,-3.4906585E-5
20210720:02:49:17:497,-4.0142573E-4,-9.0757123E-4,8.901179E-4
20210720:02:49:17:502,-3.4906584E-4,-2.443461E-4,5.9341197E-4
20210720:02:49:17:505,-8.726646E-5,-1.9198621E-4,1.0471976E-4
20210720:02:49:17:508,-3.4906585E-5,0.0,4.712389E-4
20210720:02:49:17:514,-3.4906585E-5,-5.9341197E-4,-8.726646E-5
20210720:02:49:17:517,-3.4906585E-5,-6.981317E-4,-2.443461E-4
20210720:02:49:17:520,-3.4906584E-4,8.726646E-5,-1.7453292E-5
20210720:02:49:17:524,-2.0943952E-4,2.7925268E-4,0.0
20210720:02:49:17:528,2.443461E-4,-2.2689281E-4,-1.5707963E-4
20210720:02:49:17:533,1.2217305E-4,1.0471976E-4,-1.3962634E-4
20210720:02:49:17:536,0.0,-4.5378561E-4,-1.2217305E-4
20210720:02:49:17:540,-3.3161257E-4,-6.1086525E-4,0.0
20210720:02:49:17:544,-0.002042035,-5.7595863E-4,8.901179E-4
20210720:02:49:17:548,-2.9670598E-4,-1.9198621E-4,1.5707963E-4
20210720:02:49:17:553,2.2689281E-4,1.0471976E-4,1.5707963E-4
20210720:02:49:17:557,-1.7453292E-4,-7.15585E-4,3.4906584E-4
20210720:02:49:17:561,-1.7453292E-4,-2.7925268E-4,-3.6651915E-4
20210720:02:49:17:565,-5.235988E-5,-1.7453292E-5,3.8397242E-4
20210720:02:49:17:569,-3.4906585E-5,1.3962634E-4,5.2359875E-4
20210720:02:49:17:572,-4.712389E-4,1.7453292E-4,2.2689281E-4
20210720:02:49:17:576,1.9198621E-4,0.0010646508,-5.061455E-4
20210720:02:49:17:581,1.2217305E-4,3.1415926E-4,-6.981317E-5
20210720:02:49:17:585,-4.5378561E-4,-1.0471976E-4,0.0
