TIME,X,Y,Z
20210720:02:49:17:433,0.07615477,0.19653523,9.749008
20210720:02:49:17:436,0.078826696,0.19631496,9.759963
20210720:02:49:17:440,0.08317457,0.18642212,9.752244
20210720:02:49:17:444,0.09289502,0.19393991,9.750568
20210720:02:49:17:448,0.08808747,0.19714814,9.758622
20210720:02:49:17:452,0.09512642,0.19540517,9.743567
20210720:02:49:17:456,0.086804174,0.19660227,9.742591
20210720:02:49:17:460,0.085894376,0.21130265,9.748595
20210720:02:49:17:464,0.086804174,0.20437863,9.741106
20210720:02:49:17:469,0.09228211,0.1876288,9.755385
20210720:02:49:17:473,0.08649772,0.1938633,9.754055
20210720:02:49:17:476,0.08995495,0.20663877,9.742515
20210720:02:49:17:481,0.0983538,0.17768808,9.7523775
20210720:02:49:17:485,0.09735782,0.19260873,9.758795
20210720:02:49:17:488,0.09319191,0.20038511,9.758163
20210720:02:49:17:493,0.08739794,0.20146729,9.760529
20210720:02:49:17:496,0.07154833,0.20427328,9.758277
20210720:02:49:17:501,0.0847739,0.18946755,9.751296
20210720:02:49:17:505,0.077533826,0.1991497,9.754045
20210720:02:49:17:508,0.075982384,0.19958065,9.744563
20210720:02:49:17:512,0.0739521,0.201994,9.740666
20210720:02:49:17:516,0.07129932,0.19041565,9.746173
20210720:02:49:17:520,0.07666234,0.1965065,9.742035
20210720:02:49:17:524,0.07158663,0.19970515,9.748816
20210720:02:49:17:528,0.06788998,0.19346108,9.745741
20210720:02:49:17:532,0.07072472,0.19004215,9.75279
20210720:02:49:17:536,0.078951195,0.18405665,9.748893
20210720:02:49:17:540,0.087790586,0.18974528,9.7485
20210720:02:49:17:544,0.07893205,0.18645085,9.747245
20210720:02:49:17:548,0.07797436,0.19554882,9.75416
20210720:02:49:17:552,0.08843224,0.20218554,9.74577
20210720:02:49:17:556,0.06760268,0.19986795,9.748318
20210720:02:49:17:561,0.08282023,0.19874747,9.7415085
20210720:02:49:17:564,0.09361329,0.1933653,9.747102
20210720:02:49:17:569,0.102567606,0.20276973,9.751478
20210720:02:49:17:572,0.091448925,0.18278293,9.742965
20210720:02:49:17:576,0.079774804,0.1752364,9.737831
20210720:02:49:17:581,0.08310753,0.18285954,9.734518
20210720:02:49:17:584,0.07982268,0.20335391,9.751344
20210720:02:49:17:589,0.06656838,0.18882589,9.748365
20210720:02:49:17:593,0.081508204,0.18516755,9.75685
20210720:02:49:17:597,0.08622957,0.19189048,9.74646
20210720:02:49:17:600,0.09596918,0.1911818,9.753268
20210720:02:49:17:604,0.09486785,0.18447803,9.757004
20210720:02:49:17:608,0.09812396,0.20189823,9.761553
20210720:02:49:17:612,0.095701024,0.19682254,9.746584
20210720:02:49:17:617,0.077687055,0.19226398,9.748711
20210720:02:49:17:621,0.089054726,0.18135598,9.745579
20210720:02:49:17:624,0.09534669,0.17953639,9.745119
20210720:02:49:17:628,0.088259846,0.19035819,9.740216
20210720:02:49:17:633,0.07818505,0.20287508,9.739018
20210720:02:49:17:636,0.06948931,0.18018763,9.738914
20210720:02:49:17:641,0.06343677,0.17772637,9.744669
20210720:02:49:17:644,0.08342356,0.17566738,9.751564
20210720:02:49:17:649,0.0768443,0.17980455,9.757024
20210720:02:49:17:652,0.104262695,0.19982965,9.692686
20210720:02:49:17:656,0.10590991,0.20912872,9.810681
20210720:02:49:17:660,0.060353033,0.19127756,9.799046
20210720:02:49:17:665,0.10292194,0.20320068,9.824741
20210720:02:49:17:668,0.060448803,0.20045215,9.799229
20210720:02:49:17:672,0.09802819,0.2038998,9.842295
20210720:02:49:17:676,0.063963495,0.18557936,9.793989
20210720:02:49:17:681,0.08550173,0.1991497,9.832632
20210720:02:49:17:684,0.07673895,0.18340543,9.796527
20210720:02:49:17:688,0.08862377,0.20451272,9.838473
20210720:02:49:17:692,0.051781796,0.17898095,9.779882
20210720:02:49:17:697,0.08962934,0.21213585,9.727996
20210720:02:49:17:701,0.08513781,0.20759644,9.66769
20210720:02:49:17:704,0.09165004,0.2005575,9.7172985
20210720:02:49:17:708,0.09477208,0.19139248,9.639104
20210720:02:49:17:714,0.093938895,0.20745279,9.753318
20210720:02:49:17:716,0.08631576,0.20348799,9.6512375
20210720:02:49:17:720,0.079114,0.1920054,9.742409
20210720:02:49:17:724,0.08929414,0.19645862,9.666206
20210720:02:49:17:728,0.092464074,0.20576727,9.733895
20210720:02:49:17:732,0.09800904,0.20733786,9.654905
20210720:02:49:17:736,0.08190085,0.20371783,9.734393
20210720:02:49:17:740,0.07723694,0.20117998,9.6331
20210720:02:49:17:744,0.088671654,0.19192879,9.727287
20210720:02:49:17:748,0.09139147,0.2030666,9.625303
20210720:02:49:17:752,0.1001734,0.21969196,9.747542
20210720:02:49:17:756,0.0995509,0.2109962,9.628828
20210720:02:49:17:761,0.08407478,0.19871874,9.759522
20210720:02:49:17:766,0.08406521,0.19529982,9.630667
20210720:02:49:17:768,0.08719682,0.19303012,9.762894
20210720:02:49:17:772,0.100537315,0.21079509,9.630926
20210720:02:49:17:777,0.093852706,0.19949447,9.750042
20210720:02:49:17:781,0.101140656,0.21052694,9.652081
20210720:02:49:17:784,0.09133401,0.2099715,9.718985
20210720:02:49:17:788,0.090816855,0.21606234,9.700481
20210720:02:49:17:792,0.087599054,0.20692608,9.715259
20210720:02:49:17:797,0.08345229,0.2086116,9.703978
20210720:02:49:17:801,0.10011594,0.21525788,9.754878
20210720:02:49:17:804,0.06941269,0.2017546,9.651659
20210720:02:49:17:808,0.09341217,0.20633231,9.781635
20210720:02:49:17:814,0.06265147,0.21201135,9.751881
