TIME,X,Y,Z
20210720:01:25:37:605,-2.9670598E-4,-2.443461E-4,4.363323E-4
20210720:01:25:37:605,-0.0010471975,1.5707963E-4,-1.9198621E-4
20210720:01:25:37:606,-0.0022514747,-6.457718E-4,2.9670598E-4
20210720:01:25:37:608,-5.410521E-4,8.726646E-5,2.0943952E-4
20210720:01:25:37:612,-4.5378561E-4,-2.0943952E-4,3.8397242E-4
20210720:01:25:37:616,-2.443461E-4,1.5707963E-4,2.0943952E-4
20210720:01:25:37:620,7.853982E-4,-6.457718E-4,-3.6651915E-4
20210720:01:25:37:624,6.981317E-5,8.726646E-5,2.7925268E-4
20210720:01:25:37:628,-3.4906585E-5,2.0943952E-4,5.2359875E-4
20210720:01:25:37:633,-5.235988E-5,-1.9198621E-4,2.443461E-4
20210720:01:25:37:637,-5.235988E-5,-1.2217305E-4,-4.886922E-4
20210720:01:25:37:641,3.8397242E-4,5.235988E-5,-3.4906584E-4
20210720:01:25:37:645,0.0,-2.0943952E-4,-1.7453292E-5
20210720:01:25:37:649,-3.4906585E-5,1.5707963E-4,6.457718E-4
20210720:01:25:37:653,-5.235988E-5,-1.9198621E-4,3.8397242E-4
20210720:01:25:37:656,-0.0023387412,-5.7595863E-4,-1.7453292E-5
20210720:01:25:37:660,-5.061455E-4,-4.5378561E-4,4.712389E-4
20210720:01:25:37:666,-6.283185E-4,1.2217305E-4,5.410521E-4
20210720:01:25:37:669,-8.726646E-5,5.410521E-4,5.5850536E-4
20210720:01:25:37:672,-2.443461E-4,0.0,5.5850536E-4
20210720:01:25:37:677,-2.0943952E-4,-1.0471976E-4,2.443461E-4
20210720:01:25:37:681,3.4906584E-4,-8.2030473E-4,-0.0011170107
20210720:01:25:37:685,-4.1887903E-4,-8.0285146E-4,-8.3775807E-4
20210720:01:25:37:688,-4.363323E-4,-2.2689281E-4,3.3161257E-4
20210720:01:25:37:692,-2.443461E-4,-2.6179937E-4,-2.2689281E-4
20210720:01:25:37:696,-7.15585E-4,3.4906585E-5,-1.2217305E-4
20210720:01:25:37:702,-8.5521134E-4,2.0943952E-4,-6.1086525E-4
20210720:01:25:37:704,-1.9198621E-4,6.806784E-4,1.0471976E-4
20210720:01:25:37:709,-3.8397242E-4,-4.1887903E-4,-2.6179937E-4
20210720:01:25:37:712,6.981317E-5,-7.5049157E-4,-1.2217305E-4
20210720:01:25:37:717,8.726646E-5,2.6179937E-4,-2.9670598E-4
20210720:01:25:37:722,-3.4906585E-5,3.6651915E-4,-1.7453292E-5
20210720:01:25:37:725,3.8397242E-4,-9.250245E-4,-8.5521134E-4
20210720:01:25:37:729,4.5378561E-4,2.2689281E-4,-2.2689281E-4
20210720:01:25:37:733,-5.9341197E-4,0.001134464,-7.5049157E-4
20210720:01:25:37:736,-8.3775807E-4,6.981317E-5,-8.726646E-5
20210720:01:25:37:741,-1.7453292E-4,-8.726646E-5,-1.0471976E-4
20210720:01:25:37:745,-8.3775807E-4,-6.806784E-4,4.5378561E-4
20210720:01:25:37:750,-7.5049157E-4,-7.853982E-4,-5.061455E-4
20210720:01:25:37:752,-1.7453292E-4,-3.4906585E-5,-1.7453292E-4
20210720:01:25:37:756,-6.981317E-5,1.9198621E-4,-0.001012291
20210720:01:25:37:761,2.443461E-4,2.2689281E-4,2.9670598E-4
20210720:01:25:37:767,1.0471976E-4,5.5850536E-4,6.981317E-5
20210720:01:25:37:769,-1.7453292E-5,1.0471976E-4,-6.981317E-4
20210720:01:25:37:772,2.443461E-4,8.726646E-5,-6.981317E-5
20210720:01:25:37:776,1.0471976E-4,2.0943952E-4,-8.5521134E-4
20210720:01:25:37:780,-1.7453292E-5,-5.061455E-4,1.9198621E-4
20210720:01:25:37:784,-5.235988E-5,-3.1415926E-4,5.061455E-4
20210720:01:25:37:789,2.443461E-4,-4.0142573E-4,5.5850536E-4
20210720:01:25:37:792,1.0471976E-4,1.3962634E-4,-1.7453292E-4
20210720:01:25:37:796,-1.7453292E-5,8.5521134E-4,3.1415926E-4
20210720:01:25:37:802,3.8397242E-4,-2.6179937E-4,2.0943952E-4
20210720:01:25:37:805,-4.1887903E-4,1.5707963E-4,-5.235988E-5
20210720:01:25:37:808,0.0017104227,-9.5993106E-4,1.3962634E-4
20210720:01:25:37:812,3.4906585E-5,0.0016929694,3.6651915E-4
20210720:01:25:37:817,0.0010995574,-2.0943952E-4,-3.4906584E-4
20210720:01:25:37:821,-4.363323E-4,0.0013089969,4.1887903E-4
20210720:01:25:37:825,0.0012042772,-0.002094395,8.726646E-5
20210720:01:25:37:828,-0.0019373155,0.0010471975,1.7453292E-4
20210720:01:25:37:833,6.981317E-5,-0.0015184365,-3.6651915E-4
20210720:01:25:37:836,-5.9341197E-4,0.0012740904,2.7925268E-4
20210720:01:25:37:841,-1.3962634E-4,-9.0757123E-4,-9.948377E-4
20210720:01:25:37:845,-0.0012740904,0.0025830872,5.235988E-5
20210720:01:25:37:850,0.0016929694,5.235988E-5,4.712389E-4
20210720:01:25:37:853,-0.0011519173,0.002565634,1.0471976E-4
20210720:01:25:37:857,6.457718E-4,-6.806784E-4,-2.6179937E-4
20210720:01:25:37:861,-0.0026005406,0.0023038345,-7.6794485E-4
20210720:01:25:37:866,7.15585E-4,-0.0031415927,-7.853982E-4
20210720:01:25:37:868,-0.0016929694,0.0015184365,3.3161257E-4
20210720:01:25:37:872,5.410521E-4,-0.0015009831,4.0142573E-4
20210720:01:25:37:876,-0.0010297443,0.002094395,-6.981317E-5
20210720:01:25:37:882,8.3775807E-4,-0.001134464,3.3161257E-4
20210720:01:25:37:885,-0.0018675023,0.0021642083,5.2359875E-4
20210720:01:25:37:888,0.0010297443,-2.443461E-4,1.0471976E-4
20210720:01:25:37:892,-0.0015707964,0.0023038345,4.886922E-4
20210720:01:25:37:896,4.886922E-4,-0.0018675023,-8.2030473E-4
20210720:01:25:37:901,-4.5378561E-4,0.0019198621,-8.0285146E-4
20210720:01:25:37:904,-1.2217305E-4,-0.0028099802,-6.6322513E-4
20210720:01:25:37:909,-4.5378561E-4,9.948377E-4,3.4906585E-5
20210720:01:25:37:912,0.002094395,-0.0022165682,-4.0142573E-4
20210720:01:25:37:916,-6.457718E-4,0.0014137167,-1.5707963E-4
20210720:01:25:37:921,0.001850049,-6.806784E-4,-1.7453292E-4
20210720:01:25:37:925,-1.0471976E-4,0.0017976891,1.7453292E-4
20210720:01:25:37:929,5.5850536E-4,-0.0018151425,5.235988E-5
