TIME,X,Y,Z
20210720:07:19:11:850,6.283185E-4,3.1415926E-4,8.726646E-5
20210720:07:19:11:850,2.2689281E-4,1.9198621E-4,1.5707963E-4
20210720:07:19:11:857,4.1887903E-4,-4.363323E-4,1.7453292E-4
20210720:07:19:11:857,3.3161257E-4,1.2217305E-4,1.7453292E-4
20210720:07:19:11:863,3.1415926E-4,0.0,-1.2217305E-4
20210720:07:19:11:864,3.1415926E-4,-0.0011693706,-4.1887903E-4
20210720:07:19:11:881,0.0,-4.712389E-4,6.981317E-5
20210720:07:19:11:881,1.2217305E-4,-5.235988E-5,1.5707963E-4
20210720:07:19:11:881,-0.0031241393,-0.0011868239,6.283185E-4
20210720:07:19:11:881,-6.981317E-4,-3.4906585E-5,-1.7453292E-4
20210720:07:19:11:884,1.3962634E-4,1.3962634E-4,1.2217305E-4
20210720:07:19:11:888,-7.15585E-4,4.886922E-4,1.7453292E-4
20210720:07:19:11:893,0.002042035,0.0012391837,4.886922E-4
20210720:07:19:11:897,-5.9341197E-4,-3.8397242E-4,3.6651915E-4
20210720:07:19:11:900,8.726646E-5,5.7595863E-4,2.0943952E-4
20210720:07:19:11:904,2.0943952E-4,6.283185E-4,1.9198621E-4
20210720:07:19:11:908,-0.0013439035,-0.0010646508,1.7453292E-4
20210720:07:19:11:912,-6.457718E-4,-1.3962634E-4,-2.443461E-4
20210720:07:19:11:916,-0.001850049,-1.7453292E-4,1.0471976E-4
20210720:07:19:11:921,-0.0015707964,0.0,1.7453292E-4
20210720:07:19:11:924,-4.363323E-4,1.3962634E-4,1.7453292E-4
20210720:07:19:11:928,-1.2217305E-4,1.7453292E-4,1.7453292E-4
20210720:07:19:11:932,7.330383E-4,4.886922E-4,1.7453292E-4
20210720:07:19:11:936,-0.0019547688,-5.2359875E-4,7.5049157E-4
20210720:07:19:11:940,0.002024582,6.806784E-4,1.3962634E-4
20210720:07:19:11:944,0.002635447,9.5993106E-4,-5.7595863E-4
20210720:07:19:11:948,-8.726646E-4,-8.726646E-4,-5.061455E-4
20210720:07:19:11:952,0.0012391837,-1.2217305E-4,-9.948377E-4
20210720:07:19:11:956,0.004468043,0.0016406095,-6.981317E-4
20210720:07:19:11:960,9.424778E-4,0.0011170107,4.712389E-4
20210720:07:19:11:965,2.7925268E-4,-8.726646E-5,2.2689281E-4
20210720:07:19:11:968,3.1415926E-4,-1.7453292E-4,-1.0471976E-4
20210720:07:19:11:973,3.1415926E-4,-0.0019547688,0.0
20210720:07:19:11:977,0.0,-1.0471976E-4,-5.9341197E-4
20210720:07:19:11:981,1.2217305E-4,6.981317E-4,-3.8397242E-4
20210720:07:19:11:984,2.7925268E-4,2.6179937E-4,-4.712389E-4
20210720:07:19:11:988,-1.2217305E-4,-1.0471976E-4,6.981317E-5
20210720:07:19:11:992,-3.8397242E-4,-2.9670598E-4,6.1086525E-4
20210720:07:19:11:998,2.443461E-4,2.7925268E-4,6.981317E-4
20210720:07:19:12:001,4.363323E-4,7.6794485E-4,-3.4906585E-5
20210720:07:19:12:004,-2.7925268E-4,-4.712389E-4,-2.7925268E-4
