TIME,X,Y,Z
20210720:07:19:11:849,0.08412267,0.20024146,9.757675
20210720:07:19:11:850,0.07631757,0.18038873,9.767683
20210720:07:19:11:857,0.083184145,0.19616173,9.753049
20210720:07:19:11:857,0.096840665,0.19440918,9.757627
20210720:07:19:11:863,0.07612604,0.2042254,9.754888
20210720:07:19:11:864,0.07769663,0.19276196,9.754734
20210720:07:19:11:880,0.08244673,0.17971836,9.754523
20210720:07:19:11:881,0.072352774,0.18200722,9.744601
20210720:07:19:11:881,0.09632353,0.19967642,9.755434
20210720:07:19:11:881,0.07994718,0.18974528,9.755041
20210720:07:19:11:884,0.06944143,0.19901563,9.753182
20210720:07:19:11:888,0.07745721,0.17748696,9.751871
20210720:07:19:11:893,0.0930291,0.1848611,9.760509
20210720:07:19:11:897,0.072391085,0.18158583,9.764647
20210720:07:19:11:900,0.07211336,0.19778979,9.752972
20210720:07:19:11:904,0.07512048,0.1924555,9.733081
20210720:07:19:11:908,0.07333919,0.17829141,9.75235
20210720:07:19:11:912,0.08165186,0.18656579,9.7684765
20210720:07:19:11:916,0.081441164,0.19045396,9.760893
20210720:07:19:11:920,0.07966945,0.19119138,9.754352
20210720:07:19:11:924,0.062536545,0.1988528,9.751401
20210720:07:19:11:928,0.064528525,0.18616354,9.753537
20210720:07:19:11:932,0.06975746,0.19586486,9.758785
20210720:07:19:11:936,0.081891276,0.19080831,9.763047
20210720:07:19:11:940,0.069106236,0.19642988,9.767127
20210720:07:19:11:944,0.08148905,0.19616173,9.76229
20210720:07:19:11:948,0.07672938,0.18585709,9.758354
20210720:07:19:11:952,0.07842447,0.19106688,9.7751045
20210720:07:19:11:956,0.06543832,0.20072988,9.764129
20210720:07:19:11:960,0.076614454,0.18811722,9.750961
20210720:07:19:11:964,0.06642473,0.19155528,9.746862
20210720:07:19:11:968,0.08310753,0.19445707,9.74781
20210720:07:19:11:972,0.09305783,0.18851943,9.761725
20210720:07:19:11:976,0.09155428,0.19546263,9.758871
20210720:07:19:11:981,0.085482575,0.20024146,9.752848
20210720:07:19:11:984,0.078194626,0.18080054,9.745339
20210720:07:19:11:988,0.07527371,0.18666154,9.759618
20210720:07:19:11:992,0.08250419,0.18427692,9.764436
20210720:07:19:11:997,0.084323786,0.19008046,9.765115
20210720:07:19:12:000,0.08599015,0.18840453,9.7565155
20210720:07:19:12:004,0.07129932,0.17468095,9.759015
20210720:07:19:12:009,0.074469246,0.1894388,9.744986
20210720:07:19:12:015,0.078922465,0.17101304,9.755749
20210720:07:19:12:017,0.083816215,0.17774554,9.762329
20210720:07:19:12:020,0.076805994,0.18540698,9.756679
20210720:07:19:12:024,0.071251445,0.18489942,9.740848
20210720:07:19:12:028,0.09300995,0.1926662,9.738502
20210720:07:19:12:033,0.086909525,0.1874181,9.75167
20210720:07:19:12:036,0.07004476,0.18581879,9.75799
20210720:07:19:12:045,0.08398859,0.19836439,9.763469
20210720:07:19:12:047,0.062009823,0.19963811,9.751047
20210720:07:19:12:048,0.06273766,0.2041009,9.748711
20210720:07:19:12:052,0.07414364,0.19158402,9.750156
20210720:07:19:12:056,0.07140467,0.20382318,9.757062
20210720:07:19:12:060,0.07480443,0.19776106,9.768104
20210720:07:19:12:065,0.070399106,0.19974345,9.757827
