TIME,X,Y,Z
20210720:06:47:05:808,0.08350018,0.1822562,9.745809
20210720:06:47:05:808,0.06836882,0.19349937,9.75526
20210720:06:47:05:812,0.06434657,0.19866128,9.757339
20210720:06:47:05:816,0.08957188,0.20791247,9.756496
20210720:06:47:05:820,0.0882407,0.18831833,9.754553
20210720:06:47:05:824,0.08276276,0.19759825,9.746163
20210720:06:47:05:828,0.08312669,0.19281943,9.753144
20210720:06:47:05:832,0.07817548,0.18940051,9.761218
20210720:06:47:05:836,0.07867347,0.19515617,9.765555
20210720:06:47:05:840,0.0812209,0.20485747,9.751889
20210720:06:47:05:844,0.07347326,0.19327912,9.762846
20210720:06:47:05:848,0.079487495,0.19671719,9.752732
20210720:06:47:05:853,0.085511304,0.18811722,9.752215
20210720:06:47:05:856,0.09682152,0.18801187,9.756171
20210720:06:47:05:860,0.091171205,0.20920534,9.750875
20210720:06:47:05:864,0.07953538,0.18710208,9.758
20210720:06:47:05:869,0.068598665,0.19895816,9.75462
20210720:06:47:05:873,0.0756855,0.19951361,9.750186
20210720:06:47:05:876,0.079583265,0.18986976,9.750473
20210720:06:47:05:880,0.07867347,0.20010738,9.746528
20210720:06:47:05:885,0.06441361,0.17149188,9.758566
20210720:06:47:05:890,0.059069745,0.1833288,9.741757
20210720:06:47:05:892,0.06634811,0.18347245,9.744775
20210720:06:47:05:897,0.07386591,0.18603905,9.754399
20210720:06:47:05:900,0.075388625,0.18668069,9.756352
20210720:06:47:05:905,0.07460333,0.19022411,9.74102
20210720:06:47:05:908,0.081287935,0.2057194,9.750702
20210720:06:47:05:912,0.093335554,0.19514659,9.753843
20210720:06:47:05:917,0.08162312,0.18860564,9.760404
20210720:06:47:05:920,0.07784986,0.19908266,9.770201
20210720:06:47:05:925,0.06177998,0.20991403,9.760653
20210720:06:47:05:928,0.06975746,0.20792206,9.751632
20210720:06:47:05:932,0.08408437,0.19467732,9.756075
20210720:06:47:05:936,0.07863516,0.20267397,9.761323
20210720:06:47:05:941,0.0743256,0.19290562,9.765479
20210720:06:47:05:945,0.068885975,0.19496463,9.763832
20210720:06:47:05:948,0.07312849,0.18323305,9.748078
20210720:06:47:05:952,0.076059,0.19755995,9.74126
20210720:06:47:05:957,0.07638461,0.19017622,9.752963
20210720:06:47:05:960,0.09102755,0.1936143,9.767606
20210720:06:47:05:965,0.085702844,0.1935281,9.756861
20210720:06:47:05:968,0.074469246,0.19015707,9.753422
20210720:06:47:05:973,0.07798394,0.18712123,9.755165
20210720:06:47:05:977,0.07194097,0.17923951,9.7555
20210720:06:47:05:980,0.070236295,0.19115306,9.742332
20210720:06:47:05:984,0.073712684,0.19903478,9.749678
20210720:06:47:05:989,0.06616616,0.18532078,9.750559
20210720:06:47:05:994,0.076805994,0.18716912,9.746575
20210720:06:47:05:997,0.06574478,0.1943613,9.757904
20210720:06:47:06:000,0.06897216,0.19763656,9.753987
20210720:06:47:06:005,0.0687519,0.20557573,9.751353
20210720:06:47:06:008,0.07445967,0.19272366,9.746584
20210720:06:47:06:012,0.074430935,0.20077775,9.749965
20210720:06:47:06:016,0.079774804,0.19418892,9.751076
20210720:06:47:06:021,0.07613561,0.19121052,9.7633915
20210720:06:47:06:025,0.08056968,0.1917085,9.763516
20210720:06:47:06:028,0.07988972,0.20445524,9.753029
20210720:06:47:06:032,0.08586565,0.20416793,9.757444
20210720:06:47:06:036,0.07330088,0.19399737,9.761668
20210720:06:47:06:040,0.092042685,0.1913829,9.750798
20210720:06:47:06:045,0.08092402,0.18483236,9.75166
20210720:06:47:06:048,0.10714532,0.1860199,9.747274
20210720:06:47:06:052,0.096946016,0.18174864,9.751593
20210720:06:47:06:056,0.06966169,0.19035819,9.758776
20210720:06:47:06:060,0.08102936,0.1882513,9.754802
20210720:06:47:06:065,0.075829156,0.1922161,9.759044
20210720:06:47:06:068,0.07259219,0.19091365,9.754256
20210720:06:47:06:102,0.07212293,0.20322941,9.7634115
20210720:06:47:06:103,0.07869262,0.20419668,9.764081
20210720:06:47:06:103,0.0737893,0.18769583,9.766189
20210720:06:47:06:104,0.07032249,0.19867085,9.768745
20210720:06:47:06:104,0.07666234,0.19783768,9.753404
20210720:06:47:06:105,0.07742848,0.18958247,9.760605
20210720:06:47:06:105,0.07090668,0.19210117,9.762482
20210720:06:47:06:106,0.07692091,0.19191921,9.765929
20210720:06:47:06:107,0.06874232,0.19026242,9.765566
20210720:06:47:06:110,0.06695145,0.18002482,9.757253
20210720:06:47:06:121,0.066673726,0.18216045,9.755653
20210720:06:47:06:121,0.059108052,0.18832791,9.759628
20210720:06:47:06:122,0.061396908,0.19476353,9.761648
20210720:06:47:06:125,0.07613561,0.19806752,9.765766
20210720:06:47:06:128,0.071184404,0.18829918,9.763631
20210720:06:47:06:132,0.075982384,0.18504307,9.756438
20210720:06:47:06:157,0.07829997,0.18985061,9.749888
20210720:06:47:06:158,0.07351156,0.18863437,9.74691
20210720:06:47:06:158,0.07075345,0.1891994,9.756793
20210720:06:47:06:159,0.06353254,0.19484971,9.766446
20210720:06:47:06:159,0.066233195,0.19687042,9.765892
20210720:06:47:06:160,0.06642473,0.18333839,9.762568
20210720:06:47:06:160,0.07404786,0.18887378,9.762434
20210720:06:47:06:166,0.077150755,0.1883758,9.756563
20210720:06:47:06:168,0.08079952,0.18587624,9.75031
20210720:06:47:06:173,0.07151959,0.20749108,9.757416
20210720:06:47:06:177,0.06937439,0.19340362,9.752675
20210720:06:47:06:181,0.0613586,0.18546444,9.757416
20210720:06:47:06:184,0.069738306,0.18907489,9.769942
20210720:06:47:06:189,0.078280814,0.20057665,9.776991
20210720:06:47:06:192,0.077811554,0.20010738,9.721857
20210720:06:47:06:196,0.117200956,0.21489397,9.681597
20210720:06:47:06:200,0.05159026,0.1856464,9.75598
20210720:06:47:06:206,0.09551907,0.205796,9.6921215
20210720:06:47:06:208,0.07547481,0.18242858,9.813401
20210720:06:47:06:212,0.046150632,0.18039832,9.767222
20210720:06:47:06:216,0.103439085,0.19132544,9.77566
20210720:06:47:06:221,0.051025227,0.18662323,9.739229
20210720:06:47:06:225,0.08269572,0.18941008,9.703805
20210720:06:47:06:228,0.09078813,0.1815571,9.78629
20210720:06:47:06:232,0.07660488,0.18074307,9.766791
20210720:06:47:06:236,0.10881168,0.19350895,9.803328
20210720:06:47:06:240,0.06379111,0.17914376,9.7708235
20210720:06:47:06:244,0.10586202,0.1760696,9.73583
20210720:06:47:06:248,0.07141425,0.1713195,9.746316
20210720:06:47:06:252,0.08881531,0.1926662,9.701727
20210720:06:47:06:256,0.09079771,0.19697577,9.765431
20210720:06:47:06:260,0.056598928,0.1875043,9.759504
20210720:06:47:06:264,0.07685387,0.1833288,9.793596
20210720:06:47:06:268,0.0617321,0.18894082,9.778647
20210720:06:47:06:273,0.0900986,0.19633412,9.832603
20210720:06:47:06:277,0.03653552,0.19508913,9.739114
20210720:06:47:06:280,0.08139328,0.19333658,9.798548
20210720:06:47:06:285,0.069920264,0.18330008,9.744813
20210720:06:47:06:290,0.08424717,0.20138109,9.794785
20210720:06:47:06:293,0.06698018,0.19986795,9.7735815
20210720:06:47:06:297,0.08628703,0.18455464,9.812655
20210720:06:47:06:300,0.063092,0.18997511,9.7716465
20210720:06:47:06:305,0.07633673,0.18495686,9.811687
20210720:06:47:06:308,0.053122547,0.19218737,9.770153
20210720:06:47:06:312,0.082322225,0.18373103,9.789958
20210720:06:47:06:316,0.06801448,0.18651788,9.768803
20210720:06:47:06:321,0.07588662,0.20001161,9.749544
20210720:06:47:06:324,0.06981492,0.19736841,9.698911
20210720:06:47:06:328,0.09128612,0.18559851,9.741567
20210720:06:47:06:332,0.080914445,0.17949809,9.737314
