TIME,X,Y,Z
20210720:02:55:08:553,0.07934384,0.20003076,9.760509
20210720:02:55:08:553,0.06830179,0.1799099,9.743214
20210720:02:55:08:556,0.06600335,0.17464265,9.754198
20210720:02:55:08:560,0.061521407,0.17657717,9.743567
20210720:02:55:08:565,0.07467994,0.19213948,9.743195
20210720:02:55:08:568,0.089083456,0.20035636,9.747791
20210720:02:55:08:572,0.098516606,0.18580921,9.735141
20210720:02:55:08:588,0.09197565,0.19076042,9.742025
20210720:02:55:08:589,0.08896854,0.1841237,9.742467
20210720:02:55:08:589,0.07940131,0.20609288,9.753374
20210720:02:55:08:589,0.08546343,0.1974546,9.74352
20210720:02:55:08:597,0.08843224,0.20396683,9.728744
20210720:02:55:08:597,0.097444005,0.18556978,9.742485
20210720:02:55:08:618,0.08124005,0.18187314,9.750789
20210720:02:55:08:618,0.080157876,0.18434395,9.750148
20210720:02:55:08:619,0.077533826,0.19190006,9.750252
20210720:02:55:08:619,0.09836338,0.19707154,9.739373
20210720:02:55:08:619,0.09506896,0.19268535,9.74986
20210720:02:55:08:620,0.07211336,0.17588763,9.74985
20210720:02:55:08:624,0.08929414,0.18333839,9.752771
20210720:02:55:08:629,0.0765953,0.17692193,9.746777
20210720:02:55:08:632,0.06754522,0.18795441,9.737438
20210720:02:55:08:636,0.08359595,0.19364303,9.735197
20210720:02:55:08:642,0.08300218,0.18584752,9.755347
20210720:02:55:08:644,0.08780974,0.19256085,9.757617
20210720:02:55:08:648,0.0869191,0.19796218,9.747188
20210720:02:55:08:652,0.0846494,0.19722477,9.743079
20210720:02:55:08:656,0.0881162,0.1910573,9.735552
20210720:02:55:08:660,0.09153512,0.18567513,9.74962
20210720:02:55:08:665,0.08869081,0.18846197,9.747982
20210720:02:55:08:669,0.06783252,0.20180248,9.74328
20210720:02:55:08:672,0.084352516,0.1951083,9.740513
20210720:02:55:08:676,0.0878672,0.18775329,9.744075
20210720:02:55:08:680,0.09750147,0.18922812,9.747724
20210720:02:55:08:684,0.0860093,0.19091365,9.757885
20210720:02:55:08:688,0.08888235,0.19110517,9.750463
20210720:02:55:08:692,0.07667191,0.18714996,9.738473
20210720:02:55:08:697,0.07763918,0.18654661,9.731358
20210720:02:55:08:700,0.07695922,0.20228131,9.737113
20210720:02:55:08:705,0.08262869,0.19754079,9.741384
20210720:02:55:08:708,0.08290642,0.20210893,9.73605
20210720:02:55:08:712,0.076547414,0.2010076,9.754571
20210720:02:55:08:716,0.08363426,0.193078,9.746392
20210720:02:55:08:720,0.0876182,0.19609469,9.7335415
20210720:02:55:08:724,0.09531795,0.19961895,9.751086
20210720:02:55:08:728,0.07885543,0.20162052,9.762635
20210720:02:55:08:732,0.084151395,0.20956926,9.754505
20210720:02:55:08:736,0.09456139,0.20203231,9.753537
20210720:02:55:08:741,0.089935794,0.20340179,9.7660055
20210720:02:55:08:745,0.07240066,0.19516574,9.759475
20210720:02:55:08:748,0.075513124,0.20217596,9.758202
20210720:02:55:08:752,0.07513005,0.21303608,9.76232
20210720:02:55:08:756,0.073712684,0.20242497,9.742926
20210720:02:55:08:761,0.07279331,0.193078,9.746249
20210720:02:55:08:764,0.06996815,0.18619227,9.766543
20210720:02:55:08:768,0.080052525,0.19198625,9.753748
20210720:02:55:08:772,0.08810662,0.20214723,9.756621
20210720:02:55:08:776,0.08886319,0.19537644,9.752043
20210720:02:55:08:781,0.084323786,0.19703321,9.742294
20210720:02:55:08:784,0.084256746,0.18797356,9.747217
20210720:02:55:08:788,0.08636365,0.20560446,9.7521105
20210720:02:55:08:792,0.090950936,0.20701225,9.751497
20210720:02:55:08:796,0.08044518,0.20196527,9.746777
20210720:02:55:08:801,0.09156385,0.19629581,9.7437105
20210720:02:55:08:804,0.07863516,0.19262789,9.759542
20210720:02:55:08:809,0.0733775,0.17662504,9.753509
20210720:02:55:08:812,0.09468589,0.1787511,9.741624
20210720:02:55:08:816,0.08190085,0.19079871,9.73131
20210720:02:55:08:820,0.08272446,0.20576727,9.739679
20210720:02:55:08:825,0.085645385,0.20602585,9.754294
20210720:02:55:08:829,0.07807013,0.21925142,9.76364
20210720:02:55:08:832,0.08681375,0.202741,9.7844515
20210720:02:55:08:836,0.09267476,0.19816329,9.765393
20210720:02:55:08:841,0.09269392,0.1806569,9.715143
20210720:02:55:08:844,0.10658029,0.18381724,9.666322
20210720:02:55:08:848,0.098047346,0.20467553,9.681203
20210720:02:55:08:852,0.07777324,0.20816147,9.7684965
20210720:02:55:08:856,0.05702031,0.17704643,9.812847
20210720:02:55:08:860,0.07202716,0.1813081,9.771254
20210720:02:55:08:864,0.098736875,0.18671902,9.716265
20210720:02:55:08:868,0.09538499,0.20847751,9.683157
20210720:02:55:08:872,0.07876924,0.20656215,9.791289
20210720:02:55:08:876,0.056943696,0.19293436,9.816907
20210720:02:55:08:881,0.06397307,0.17342639,9.741174
20210720:02:55:08:885,0.10481815,0.18862478,9.670573
20210720:02:55:08:888,0.080272794,0.20281762,9.725879
20210720:02:55:08:893,0.05114015,0.1831277,9.828782
20210720:02:55:08:897,0.063331425,0.19096154,9.7539015
20210720:02:55:08:900,0.10626425,0.20618865,9.680591
20210720:02:55:08:905,0.08554004,0.19994457,9.736922
20210720:02:55:08:909,0.06488287,0.21047907,9.811256
20210720:02:55:08:912,0.089207955,0.18954416,9.737707
20210720:02:55:08:916,0.11189541,0.19751208,9.678417
20210720:02:55:08:920,0.07014053,0.18251479,9.808183
20210720:02:55:08:925,0.056244586,0.17634732,9.782144
20210720:02:55:08:928,0.10982682,0.19803879,9.730437
20210720:02:55:08:932,0.103036866,0.20112251,9.68763
20210720:02:55:08:936,0.06472964,0.19705239,9.817204
20210720:02:55:08:942,0.07565678,0.18970697,9.767721
20210720:02:55:08:945,0.12813768,0.20164925,9.700185
20210720:02:55:08:948,0.100824624,0.2030666,9.788569
20210720:02:55:08:953,0.050527234,0.18015888,9.811745
