TIME,X,Y,Z
20210720:01:30:42:583,-8.726646E-5,-6.283185E-4,1.2217305E-4
20210720:01:30:42:586,4.0142573E-4,-0.0015358897,1.9198621E-4
20210720:01:30:42:588,0.0012391837,-8.726646E-5,-5.235988E-5
20210720:01:30:42:592,0.0035953782,0.0017802358,-2.7925268E-4
20210720:01:30:42:596,0.001012291,5.5850536E-4,-4.363323E-4
20210720:01:30:42:600,6.981317E-5,2.443461E-4,-5.9341197E-4
20210720:01:30:42:604,-6.981317E-4,1.9198621E-4,3.8397242E-4
20210720:01:30:42:608,-0.0012042772,-2.443461E-4,2.2689281E-4
20210720:01:30:42:612,-8.726646E-5,5.410521E-4,-3.4906584E-4
20210720:01:30:42:616,3.3161257E-4,-1.9198621E-4,-7.6794485E-4
20210720:01:30:42:620,4.0142573E-4,1.0471976E-4,-0.0010995574
20210720:01:30:42:624,1.0471976E-4,6.1086525E-4,1.7453292E-4
20210720:01:30:42:629,-5.235988E-5,2.443461E-4,5.061455E-4
20210720:01:30:42:632,-8.726646E-5,6.283185E-4,1.2217305E-4
20210720:01:30:42:636,-4.0142573E-4,-5.235988E-5,5.061455E-4
20210720:01:30:42:640,-2.7925268E-4,0.0,5.5850536E-4
20210720:01:30:42:645,-1.2217305E-4,1.3962634E-4,5.7595863E-4
20210720:01:30:42:649,-1.0471976E-4,1.7453292E-4,5.7595863E-4
20210720:01:30:42:653,-8.726646E-5,1.7453292E-4,5.7595863E-4
20210720:01:30:42:657,3.3161257E-4,1.7453292E-4,-1.7453292E-4
20210720:01:30:42:662,-1.7453292E-5,-1.2217305E-4,-1.0471976E-4
20210720:01:30:42:664,3.4906584E-4,-0.0011868239,1.7453292E-5
20210720:01:30:42:669,-1.7453292E-5,-1.7453292E-4,4.886922E-4
20210720:01:30:42:673,-4.0142573E-4,1.2217305E-4,5.5850536E-4
20210720:01:30:42:676,-2.7925268E-4,-1.3962634E-4,5.7595863E-4
20210720:01:30:42:681,-4.363323E-4,0.0,2.6179937E-4
20210720:01:30:42:684,-2.7925268E-4,4.5378561E-4,-3.4906584E-4
20210720:01:30:42:688,-1.2217305E-4,3.4906584E-4,-1.3962634E-4
20210720:01:30:42:692,-1.0471976E-4,5.2359875E-4,-2.9670598E-4
20210720:01:30:42:697,-8.726646E-5,8.0285146E-4,2.9670598E-4
20210720:01:30:42:701,-8.726646E-5,-5.9341197E-4,5.2359875E-4
20210720:01:30:42:704,-8.726646E-5,-6.981317E-4,-1.7453292E-4
20210720:01:30:42:709,2.0943952E-4,-8.3775807E-4,-7.330383E-4
20210720:01:30:42:713,3.8397242E-4,-5.5850536E-4,-0.0022863813
20210720:01:30:42:717,-1.9198621E-4,5.235988E-5,1.5707963E-4
20210720:01:30:42:721,-2.443461E-4,1.5707963E-4,3.1415926E-4
20210720:01:30:42:724,-1.2217305E-4,-2.6179937E-4,8.726646E-5
20210720:01:30:42:729,-8.726646E-5,5.410521E-4,3.6651915E-4
20210720:01:30:42:733,5.2359875E-4,8.0285146E-4,-5.2359875E-4
20210720:01:30:42:737,3.8397242E-4,1.5707963E-4,-1.5707963E-4
20210720:01:30:42:740,1.5707963E-4,-1.2217305E-4,3.1415926E-4
20210720:01:30:42:745,6.981317E-5,-4.363323E-4,8.726646E-5
20210720:01:30:42:748,-6.981317E-5,-2.2689281E-4,4.886922E-4
20210720:01:30:42:752,-8.726646E-5,-1.3962634E-4,1.2217305E-4
20210720:01:30:42:756,-8.5521134E-4,0.001012291,5.061455E-4
20210720:01:30:42:763,-3.4906584E-4,1.2217305E-4,1.2217305E-4
20210720:01:30:42:764,-4.5378561E-4,-3.8397242E-4,1.9198621E-4
20210720:01:30:42:769,-7.15585E-4,6.981317E-5,-5.235988E-5
20210720:01:30:42:773,-5.061455E-4,1.5707963E-4,1.7453292E-5
20210720:01:30:42:779,-2.9670598E-4,6.1086525E-4,-5.7595863E-4
20210720:01:30:42:781,-1.2217305E-4,-5.235988E-5,-2.9670598E-4
20210720:01:30:42:784,-4.1887903E-4,-0.0011868239,-7.6794485E-4
20210720:01:30:42:788,1.5707963E-4,-9.250245E-4,2.2689281E-4
20210720:01:30:42:792,-0.0025830872,0.0033510323,5.2359875E-4
20210720:01:30:42:797,8.0285146E-4,3.8397242E-4,-6.283185E-4
