TIME,X,Y,Z
20210720:01:30:42:582,0.08356722,0.19271408,9.744535
20210720:01:30:42:583,0.08989748,0.19353768,9.746498
20210720:01:30:42:585,0.08899727,0.18819383,9.751794
20210720:01:30:42:588,0.09133401,0.2036508,9.745953
20210720:01:30:42:592,0.09270349,0.20037553,9.738435
20210720:01:30:42:596,0.0844004,0.19760783,9.743117
20210720:01:30:42:600,0.07788817,0.1903965,9.747322
20210720:01:30:42:604,0.07675811,0.21651246,9.756037
20210720:01:30:42:608,0.099397674,0.20635146,9.756438
20210720:01:30:42:612,0.10091081,0.20490536,9.734135
20210720:01:30:42:616,0.09788454,0.18963993,9.738655
20210720:01:30:42:620,0.096974745,0.18571344,9.742984
20210720:01:30:42:624,0.08086655,0.19921674,9.764752
20210720:01:30:42:629,0.07763918,0.19954234,9.753001
20210720:01:30:42:632,0.08664137,0.19181386,9.745368
20210720:01:30:42:636,0.1003362,0.19566374,9.745071
20210720:01:30:42:640,0.09750147,0.1851963,9.752752
20210720:01:30:42:645,0.09263645,0.20944476,9.753221
20210720:01:30:42:649,0.094542235,0.19115306,9.754648
20210720:01:30:42:652,0.0883652,0.18952501,9.744746
20210720:01:30:42:656,0.07789774,0.18289785,9.735964
20210720:01:30:42:662,0.08657433,0.18455464,9.752666
20210720:01:30:42:664,0.087666094,0.19371007,9.749706
20210720:01:30:42:668,0.081977464,0.20222385,9.7562475
20210720:01:30:42:673,0.08746497,0.20244412,9.739421
20210720:01:30:42:676,0.08819281,0.19131587,9.742639
20210720:01:30:42:680,0.09518389,0.19064549,9.743185
20210720:01:30:42:684,0.085444264,0.18000565,9.75844
20210720:01:30:42:688,0.07808928,0.19082746,9.753221
20210720:01:30:42:692,0.0849367,0.18511967,9.74963
20210720:01:30:42:697,0.076614454,0.18627848,9.741135
20210720:01:30:42:701,0.074823596,0.18859605,9.738885
20210720:01:30:42:704,0.09457097,0.20099802,9.742141
20210720:01:30:42:709,0.08847054,0.19062634,9.754332
20210720:01:30:42:713,0.08710106,0.17603128,9.7621565
20210720:01:30:42:716,0.08743625,0.17266983,9.754428
20210720:01:30:42:720,0.10117896,0.1718079,9.74894
20210720:01:30:42:724,0.0901369,0.18531121,9.755769
20210720:01:30:42:729,0.082743615,0.1914691,9.749601
20210720:01:30:42:733,0.08104852,0.20851581,9.744085
20210720:01:30:42:737,0.074086174,0.19656396,9.747801
20210720:01:30:42:740,0.06668331,0.20450313,9.74485
20210720:01:30:42:745,0.061712943,0.20521182,9.739364
20210720:01:30:42:748,0.06656838,0.19746417,9.743759
20210720:01:30:42:752,0.080780365,0.18921855,9.735791
20210720:01:30:42:756,0.08473559,0.1748725,9.748299
20210720:01:30:42:762,0.06764098,0.18913235,9.75709
20210720:01:30:42:764,0.09396763,0.18257225,9.760692
20210720:01:30:42:768,0.09788454,0.19496463,9.751306
20210720:01:30:42:773,0.08143159,0.19512744,9.746555
20210720:01:30:42:778,0.086650945,0.19982007,9.74759
20210720:01:30:42:780,0.08752244,0.17425959,9.746536
20210720:01:30:42:784,0.100566044,0.18069519,9.749649
20210720:01:30:42:788,0.09657252,0.20358376,9.779118
20210720:01:30:42:792,0.06658754,0.20775925,9.757578
20210720:01:30:42:796,0.098487884,0.20503943,9.699486
20210720:01:30:42:801,0.08767567,0.20830514,9.777795
20210720:01:30:42:804,0.069163695,0.17829141,9.773065
20210720:01:30:42:808,0.10939587,0.21079509,9.736271
20210720:01:30:42:813,0.07332961,0.20054792,9.77
20210720:01:30:42:816,0.07445967,0.20326772,9.74014
20210720:01:30:42:820,0.084821776,0.1833767,9.751229
20210720:01:30:42:824,0.056110512,0.16629167,9.747869
20210720:01:30:42:829,0.096840665,0.2089372,9.707684
20210720:01:30:42:832,0.088777,0.20490536,9.789038
20210720:01:30:42:836,0.075829156,0.18506221,9.772681
20210720:01:30:42:840,0.10556514,0.20594923,9.720689
20210720:01:30:42:845,0.07673895,0.19488801,9.724797
20210720:01:30:42:849,0.09706093,0.20744321,9.737333
