TIME,X,Y,Z
20210720:12:45:40:494,0.06130114,0.20728041,9.758239
20210720:12:45:40:494,0.048267104,0.22118592,9.750148
20210720:12:45:40:497,0.06577351,0.21270089,9.74555
20210720:12:45:40:500,0.062450357,0.20673452,9.741384
20210720:12:45:40:505,0.05136999,0.19969557,9.750281
20210720:12:45:40:508,0.07222828,0.19925503,9.74485
20210720:12:45:40:512,0.047280695,0.21179108,9.760576
20210720:12:45:40:516,0.03541503,0.20337306,9.760432
20210720:12:45:40:520,0.057508726,0.19116265,9.748299
20210720:12:45:40:524,0.06568731,0.20597796,9.746508
20210720:12:45:40:529,0.063484654,0.1954722,9.760346
20210720:12:45:40:533,0.05018247,0.20015526,9.762788
20210720:12:45:40:537,0.053132124,0.20337306,9.754802
20210720:12:45:40:541,0.05249048,0.20385191,9.757176
20210720:12:45:40:545,0.066233195,0.19509871,9.750473
20210720:12:45:40:549,0.053965304,0.19812499,9.750223
20210720:12:45:40:553,0.057690684,0.19419849,9.754025
20210720:12:45:40:557,0.06511271,0.20730914,9.750521
20210720:12:45:40:561,0.0801866,0.19718644,9.748863
20210720:12:45:40:566,0.06897216,0.21547815,9.757397
20210720:12:45:40:569,0.055047486,0.20018399,9.7472925
20210720:12:45:40:572,0.05400361,0.20504901,9.7351885
20210720:12:45:40:577,0.05959647,0.19735885,9.741451
20210720:12:45:40:580,0.046753973,0.19676508,9.749056
20210720:12:45:40:585,0.048975788,0.1873415,9.7375345
20210720:12:45:40:588,0.06286216,0.2007586,9.740676
20210720:12:45:40:593,0.07024588,0.20701225,9.749572
20210720:12:45:40:597,0.057144806,0.20369868,9.756621
20210720:12:45:40:601,0.055823207,0.187715,9.744717
20210720:12:45:40:605,0.05490383,0.18715952,9.755203
20210720:12:45:40:609,0.04437892,0.20313366,9.739345
20210720:12:45:40:612,0.060027424,0.20242497,9.744737
20210720:12:45:40:617,0.07093541,0.20246327,9.7397175
20210720:12:45:40:621,0.06132987,0.20025104,9.736395
20210720:12:45:40:624,0.06962338,0.19896774,9.742724
20210720:12:45:40:628,0.060937222,0.19905393,9.740628
20210720:12:45:40:633,0.074823596,0.19913054,9.740781
20210720:12:45:40:637,0.06721961,0.19024327,9.75529
20210720:12:45:40:641,0.04343082,0.20187908,9.761142
20210720:12:45:40:645,0.05824614,0.20330603,9.7646265
20210720:12:45:40:649,0.075541854,0.21982601,9.75597
20210720:12:45:40:653,0.06556282,0.21705832,9.760394
20210720:12:45:40:656,0.068282634,0.19733967,9.75643
20210720:12:45:40:660,0.06996815,0.20585345,9.75597
20210720:12:45:40:665,0.07007349,0.22109973,9.754993
20210720:12:45:40:669,0.075292856,0.20956926,9.753164
20210720:12:45:40:673,0.07419152,0.19821116,9.745818
20210720:12:45:40:676,0.07624096,0.19570205,9.749372
20210720:12:45:40:682,0.062038556,0.1911818,9.741605
20210720:12:45:40:685,0.059874196,0.18782033,9.754236
20210720:12:45:40:689,0.055698708,0.19719604,9.754093
20210720:12:45:40:692,0.06341761,0.19290562,9.749496
20210720:12:45:40:696,0.060764838,0.20019357,9.74895
20210720:12:45:40:700,0.0625557,0.20442651,9.758076
20210720:12:45:40:705,0.062009823,0.20840089,9.743319
20210720:12:45:40:708,0.061837442,0.20295168,9.75006
20210720:12:45:40:712,0.07694007,0.19930293,9.759111
20210720:12:45:40:718,0.062153477,0.20000203,9.749419
20210720:12:45:40:720,0.0731668,0.20955011,9.750636
20210720:12:45:40:724,0.052164868,0.21060356,9.750501
20210720:12:45:40:728,0.039178714,0.20353587,9.756018
20210720:12:45:40:733,0.05341943,0.1973301,9.767758
20210720:12:45:40:736,0.05683835,0.20855412,9.743423
20210720:12:45:40:740,0.058638785,0.1998488,9.748241
20210720:12:45:40:744,0.063455924,0.19780895,9.752867
20210720:12:45:40:749,0.051561527,0.18890251,9.752752
20210720:12:45:40:753,0.055861514,0.20824766,9.724117
20210720:12:45:40:757,0.06540002,0.2192993,9.751326
20210720:12:45:40:760,0.054990023,0.20390937,9.749985
20210720:12:45:40:765,0.0839024,0.18869182,9.756487
20210720:12:45:40:770,0.070025615,0.18609652,9.754907
20210720:12:45:40:773,0.05647443,0.17939274,9.760145
20210720:12:45:40:776,0.052231904,0.19482099,9.773745
20210720:12:45:40:782,0.06592674,0.18726487,9.769367
20210720:12:45:40:785,0.080722906,0.20982784,9.752264
20210720:12:45:40:788,0.07587704,0.20552784,9.750702
20210720:12:45:40:792,0.073750995,0.21421403,9.732515
20210720:12:45:40:796,0.060659494,0.20458932,9.754006
20210720:12:45:40:800,0.06489244,0.21650288,9.755539
20210720:12:45:40:804,0.07885543,0.2100098,9.708411
20210720:12:45:40:808,0.06033388,0.20986615,9.758153
20210720:12:45:40:812,0.06099468,0.18520588,9.743808
20210720:12:45:40:817,0.080780365,0.20736659,9.761457
20210720:12:45:40:820,0.04820007,0.19282901,9.78041
20210720:12:45:40:824,0.054300494,0.205796,9.751889
20210720:12:45:40:828,0.05105396,0.19015707,9.745579
20210720:12:45:40:833,0.05800672,0.1882034,9.729921
20210720:12:45:40:837,0.057690684,0.22214362,9.741202
20210720:12:45:40:841,0.059127204,0.21667525,9.723294
20210720:12:45:40:844,0.06419334,0.20458932,9.693826
20210720:12:45:40:849,0.06714299,0.20577684,9.743826
20210720:12:45:40:853,0.046533704,0.20098844,9.741078
20210720:12:45:40:856,0.06307285,0.181854,9.770909
20210720:12:45:40:860,0.065668166,0.18126023,9.78947
20210720:12:45:40:865,0.06471048,0.1794119,9.757904
20210720:12:45:40:869,0.057834335,0.19841228,9.74916
20210720:12:45:40:873,0.0483533,0.20178333,9.749419
20210720:12:45:40:876,0.055066638,0.20818064,9.759963
20210720:12:45:40:882,0.061665058,0.2112069,9.751478
20210720:12:45:40:885,0.032340877,0.21238483,9.712721
20210720:12:45:40:889,0.058207832,0.2265681,9.754935
20210720:12:45:40:893,0.06045838,0.21096748,9.772404
20210720:12:45:40:898,0.05697242,0.18822256,9.822892
20210720:12:45:40:901,0.074718244,0.19560628,9.742849
20210720:12:45:40:904,0.101743996,0.22143492,9.686777
20210720:12:45:40:908,0.09532754,0.21861933,9.723246
20210720:12:45:40:912,0.05407065,0.19935082,9.826886
20210720:12:45:40:917,0.042683825,0.17252617,9.855789
20210720:12:45:40:920,0.058313176,0.18526332,9.7796335
20210720:12:45:40:925,0.0500867,0.21333295,9.637322
20210720:12:45:40:929,0.05330451,0.22659683,9.642466
20210720:12:45:40:933,0.06583097,0.23335804,9.580503
20210720:12:45:40:937,0.06288131,0.2294603,9.663516
20210720:12:45:40:940,0.06556282,0.2174414,9.682028
20210720:12:45:40:944,0.07104076,0.19747375,9.735772
20210720:12:45:40:949,0.08094317,0.19567332,9.778926
20210720:12:45:40:952,0.08337568,0.18175821,9.816227
20210720:12:45:40:956,0.07984184,0.18262014,9.850109
20210720:12:45:40:960,0.07384676,0.17922993,9.8397665
20210720:12:45:40:966,0.07969819,0.18760006,9.826081
20210720:12:45:40:969,0.06327397,0.19710983,9.760394
20210720:12:45:40:973,0.044838607,0.19949447,9.726454
20210720:12:45:40:976,0.060477536,0.2100098,9.694304
20210720:12:45:40:983,0.05788222,0.2141757,9.724434
20210720:12:45:40:985,0.06473921,0.21449174,9.715823
20210720:12:45:40:989,0.071691975,0.19967642,9.737869
20210720:12:45:40:992,0.055746593,0.20036595,9.725468
20210720:12:45:40:998,0.059108052,0.19965728,9.735274
20210720:12:45:41:001,0.061234105,0.1761079,9.733981
20210720:12:45:41:005,0.06043923,0.19985838,9.755213
20210720:12:45:41:008,0.06911582,0.20061494,9.756908
20210720:12:45:41:012,0.08434294,0.20631316,9.769272
20210720:12:45:41:017,0.08379706,0.2003468,9.761343
20210720:12:45:41:021,0.054147266,0.20367952,9.748136
