TIME,X,Y,Z
20210720:04:44:13:133,0.07270712,0.19381541,9.758383
20210720:04:44:13:136,0.07442136,0.18471745,9.755998
20210720:04:44:13:140,0.08508993,0.19742587,9.763756
20210720:04:44:13:144,0.072075054,0.19590315,9.7657385
20210720:04:44:13:148,0.0895623,0.1911818,9.757387
20210720:04:44:13:152,0.07625053,0.18560809,9.746498
20210720:04:44:13:156,0.0846494,0.20026061,9.743328
20210720:04:44:13:160,0.084189706,0.18331923,9.754457
20210720:04:44:13:164,0.078223355,0.18669027,9.758871
20210720:04:44:13:171,0.07439263,0.19943699,9.769052
20210720:04:44:13:172,0.066261925,0.18034086,9.767366
20210720:04:44:13:177,0.07833828,0.17732416,9.752522
20210720:04:44:13:180,0.081259206,0.18561767,9.746996
20210720:04:44:13:184,0.08429505,0.19367176,9.733053
20210720:04:44:13:188,0.07947792,0.17617494,9.747829
20210720:04:44:13:192,0.08101021,0.18938135,9.744938
20210720:04:44:13:196,0.078376584,0.20634188,9.749985
20210720:04:44:13:200,0.06851248,0.20877439,9.745483
20210720:04:44:13:204,0.079267226,0.19633412,9.748739
20210720:04:44:13:208,0.08159439,0.1936526,9.745454
20210720:04:44:13:212,0.09696517,0.19296308,9.742581
20210720:04:44:13:216,0.07583873,0.18129852,9.757378
20210720:04:44:13:221,0.09332598,0.19912097,9.740503
20210720:04:44:13:224,0.07251558,0.21332337,9.745799
20210720:04:44:13:228,0.08348103,0.21330422,9.764359
20210720:04:44:13:232,0.10045113,0.20162052,9.769616
20210720:04:44:13:236,0.09313445,0.19755037,9.751564
20210720:04:44:13:241,0.08492713,0.1843248,9.746757
20210720:04:44:13:244,0.07994718,0.17556202,9.75325
20210720:04:44:13:248,0.07363607,0.1718941,9.751564
20210720:04:44:13:254,0.07797436,0.19338445,9.759781
20210720:04:44:13:256,0.07420109,0.17923951,9.762597
20210720:04:44:13:260,0.07269754,0.19115306,9.762587
20210720:04:44:13:264,0.082580805,0.20181204,9.755117
20210720:04:44:13:270,0.085042045,0.19197667,9.741365
20210720:04:44:13:273,0.096591674,0.18436311,9.74961
20210720:04:44:13:276,0.091640465,0.19310674,9.760757
20210720:04:44:13:281,0.07512048,0.20585345,9.758076
20210720:04:44:13:284,0.082925566,0.19692788,9.749112
20210720:04:44:13:289,0.08392155,0.20010738,9.759475
20210720:04:44:13:292,0.062574856,0.20303789,9.758776
20210720:04:44:13:296,0.07088753,0.19859424,9.747169
20210720:04:44:13:300,0.07674853,0.18470787,9.75121
20210720:04:44:13:304,0.087187245,0.18547401,9.745167
20210720:04:44:13:308,0.084888816,0.18813637,9.748346
20210720:04:44:13:314,0.080090836,0.18194017,9.759378
20210720:04:44:13:316,0.07398084,0.18669984,9.770431
20210720:04:44:13:320,0.08294473,0.19040607,9.756027
20210720:04:44:13:324,0.080971904,0.19966684,9.743051
20210720:04:44:13:328,0.08323202,0.190521,9.756574
20210720:04:44:13:332,0.075580165,0.18674773,9.761285
20210720:04:44:13:337,0.080282375,0.19418892,9.747685
20210720:04:44:13:341,0.08533893,0.17531303,9.742648
20210720:04:44:13:344,0.094226204,0.18409495,9.757578
20210720:04:44:13:348,0.10461704,0.17659631,9.746441
20210720:04:44:13:353,0.07946835,0.19421764,9.749706
20210720:04:44:13:357,0.083461866,0.20146729,9.750367
20210720:04:44:13:360,0.099589214,0.19673635,9.754256
20210720:04:44:13:365,0.09145851,0.18226579,9.750003
20210720:04:44:13:370,0.08808747,0.19397822,9.755645
20210720:04:44:13:372,0.09653421,0.18009186,9.763152
20210720:04:44:13:377,0.08442913,0.19642988,9.758365
20210720:04:44:13:380,0.092588566,0.1865562,9.758842
20210720:04:44:13:384,0.09112331,0.17749654,9.759781
20210720:04:44:13:388,0.08721598,0.19051142,9.754179
20210720:04:44:13:392,0.07362649,0.19754079,9.752551
20210720:04:44:13:396,0.081603974,0.20025104,9.746978
20210720:04:44:13:400,0.08037814,0.19091365,9.7417
20210720:04:44:13:405,0.079554535,0.18606777,9.751019
20210720:04:44:13:408,0.07949707,0.18215087,9.763813
20210720:04:44:13:413,0.07905654,0.1758206,9.769281
20210720:04:44:13:416,0.06350381,0.18673816,9.7634115
20210720:04:44:13:420,0.064720064,0.18256266,9.750855
20210720:04:44:13:424,0.06934566,0.1807814,9.759025
20210720:04:44:13:428,0.0630537,0.1984027,9.759235
20210720:04:44:13:433,0.079583265,0.18049408,9.761496
20210720:04:44:13:438,0.09265561,0.18793526,9.768381
20210720:04:44:13:441,0.094034664,0.20908085,9.757062
20210720:04:44:13:445,0.09289502,0.20908085,9.754591
