TIME,X,Y,Z
20210720:04:43:11:592,0.0,-1.3962634E-4,1.9198621E-4
20210720:04:43:11:596,5.410521E-4,2.0943952E-4,-0.0010821042
20210720:04:43:11:600,1.3962634E-4,2.7925268E-4,-8.726646E-5
20210720:04:43:11:604,0.0,2.7925268E-4,6.283185E-4
20210720:04:43:11:609,-6.981317E-5,2.7925268E-4,7.5049157E-4
20210720:04:43:11:612,-2.0943952E-4,2.7925268E-4,3.3161257E-4
20210720:04:43:11:618,-2.2689281E-4,2.7925268E-4,6.981317E-4
20210720:04:43:11:620,-2.2689281E-4,-1.7453292E-5,7.6794485E-4
20210720:04:43:11:624,-2.443461E-4,9.948377E-4,4.5378561E-4
20210720:04:43:11:628,6.981317E-5,-3.3161257E-4,-1.3962634E-4
20210720:04:43:11:632,-5.235988E-5,5.235988E-5,4.886922E-4
20210720:04:43:11:636,2.2689281E-4,-5.235988E-5,-3.3161257E-4
20210720:04:43:11:641,-1.5707963E-4,-6.457718E-4,-0.0011693706
20210720:04:43:11:644,-3.4906584E-4,-7.5049157E-4,-9.948377E-4
20210720:04:43:11:648,-1.2217305E-4,0.0,-5.2359875E-4
20210720:04:43:11:652,0.0010995574,2.443461E-4,2.443461E-4
20210720:04:43:11:657,-1.7453292E-5,2.7925268E-4,-6.283185E-4
20210720:04:43:11:661,1.0471976E-4,2.7925268E-4,-6.457718E-4
20210720:04:43:11:665,3.8397242E-4,2.7925268E-4,2.7925268E-4
20210720:04:43:11:670,-1.3962634E-4,2.7925268E-4,2.443461E-4
20210720:04:43:11:673,8.726646E-5,-1.3962634E-4,5.235988E-5
20210720:04:43:11:677,3.6651915E-4,-5.2359875E-4,-3.4906584E-4
20210720:04:43:11:680,2.9670598E-4,1.7453292E-5,-7.330383E-4
20210720:04:43:11:684,-1.3962634E-4,-5.061455E-4,8.726646E-5
20210720:04:43:11:688,-2.2689281E-4,4.712389E-4,-2.0943952E-4
20210720:04:43:11:693,-2.2689281E-4,-1.0471976E-4,-0.001012291
20210720:04:43:11:696,-5.5850536E-4,2.0943952E-4,-2.0943952E-4
20210720:04:43:11:700,-4.1887903E-4,2.7925268E-4,6.1086525E-4
20210720:04:43:11:704,-5.7595863E-4,2.7925268E-4,2.9670598E-4
20210720:04:43:11:709,0.0,-1.3962634E-4,6.981317E-4
20210720:04:43:11:712,-1.9198621E-4,2.0943952E-4,4.5378561E-4
20210720:04:43:11:717,-2.2689281E-4,2.7925268E-4,1.5707963E-4
20210720:04:43:11:720,-2.2689281E-4,-4.5378561E-4,-6.981317E-5
20210720:04:43:11:725,-2.443461E-4,3.4906585E-5,5.235988E-5
20210720:04:43:11:728,-2.443461E-4,2.443461E-4,-5.2359875E-4
20210720:04:43:11:733,-2.443461E-4,2.7925268E-4,0.0
20210720:04:43:11:737,-2.443461E-4,-1.3962634E-4,3.3161257E-4
20210720:04:43:11:741,-9.948377E-4,-8.726646E-5,1.2217305E-4
20210720:04:43:11:745,-9.424778E-4,5.410521E-4,2.2689281E-4
20210720:04:43:11:748,2.6179937E-4,-2.7925268E-4,3.6651915E-4
20210720:04:43:11:752,8.726646E-5,-4.886922E-4,-1.5707963E-4
20210720:04:43:11:757,-4.886922E-4,-9.0757123E-4,-0.001134464
20210720:04:43:11:760,-8.726646E-5,1.3962634E-4,-4.1887903E-4
20210720:04:43:11:765,-8.726646E-5,5.2359875E-4,1.3962634E-4
20210720:04:43:11:769,-9.773844E-4,-2.2689281E-4,-3.3161257E-4
20210720:04:43:11:774,-4.886922E-4,-4.1887903E-4,-1.5707963E-4
20210720:04:43:11:777,1.5707963E-4,5.410521E-4,5.235988E-5
20210720:04:43:11:781,-3.4906584E-4,-0.0013089969,-8.5521134E-4
20210720:04:43:11:784,4.1887903E-4,-0.0011519173,2.443461E-4
20210720:04:43:11:790,2.443461E-4,-8.3775807E-4,-5.061455E-4
20210720:04:43:11:793,3.3161257E-4,-0.001012291,1.2217305E-4
20210720:04:43:11:797,-6.457718E-4,1.9198621E-4,5.410521E-4
20210720:04:43:11:800,-4.363323E-4,0.0012915436,2.9670598E-4
20210720:04:43:11:805,-1.3962634E-4,7.6794485E-4,6.981317E-4
20210720:04:43:11:808,-0.0011693706,9.948377E-4,-4.1887903E-4
20210720:04:43:11:813,5.410521E-4,-0.0021816615,-6.1086525E-4
20210720:04:43:11:816,4.5378561E-4,-3.6651915E-4,-1.7453292E-5
20210720:04:43:11:820,0.0015184365,-0.0017104227,5.061455E-4
20210720:04:43:11:824,-0.0014660766,2.0943952E-4,2.9670598E-4
20210720:04:43:11:828,-0.0012740904,0.0012915436,3.8397242E-4
20210720:04:43:11:833,-2.7925268E-4,4.5378561E-4,5.7595863E-4
20210720:04:43:11:837,7.5049157E-4,-0.0017453292,2.9670598E-4
20210720:04:43:11:842,6.806784E-4,-8.726646E-4,-5.235988E-5
20210720:04:43:11:845,2.0943952E-4,6.6322513E-4,-2.2689281E-4
20210720:04:43:11:848,-3.4906585E-5,0.0012391837,4.712389E-4
20210720:04:43:11:852,-0.0011519173,0.0013962634,-1.7453292E-5
20210720:04:43:11:857,3.4906584E-4,-8.3775807E-4,5.061455E-4
20210720:04:43:11:861,-8.3775807E-4,4.886922E-4,4.1887903E-4
20210720:04:43:11:865,3.3161257E-4,5.2359875E-4,-1.5707963E-4
20210720:04:43:11:869,4.886922E-4,-0.0010646508,-2.443461E-4
20210720:04:43:11:876,-6.806784E-4,1.9198621E-4,-2.6179937E-4
20210720:04:43:11:877,-6.283185E-4,4.5378561E-4,-5.9341197E-4
20210720:04:43:11:881,-0.0012391837,8.2030473E-4,-1.3962634E-4
20210720:04:43:11:885,0.001850049,-0.0023387412,-5.5850536E-4
20210720:04:43:11:890,1.0471976E-4,-1.3962634E-4,1.0471976E-4
20210720:04:43:11:895,-4.886922E-4,6.6322513E-4,-0.0012740904
20210720:04:43:11:897,-4.0142573E-4,3.4906585E-5,-0.001134464
20210720:04:43:11:901,0.0011693706,-0.0016406095,-4.1887903E-4
20210720:04:43:11:906,3.1415926E-4,-2.7925268E-4,-7.330383E-4
20210720:04:43:11:910,-7.6794485E-4,0.0021467549,-2.2689281E-4
20210720:04:43:11:914,-2.6179937E-4,0.00143117,-3.8397242E-4
20210720:04:43:11:918,4.363323E-4,9.250245E-4,4.5378561E-4
20210720:04:43:11:921,6.283185E-4,-9.250245E-4,8.726646E-5
20210720:04:43:11:925,-8.726646E-5,9.773844E-4,-3.3161257E-4
20210720:04:43:11:928,-5.9341197E-4,5.9341197E-4,-2.7925268E-4
20210720:04:43:11:932,8.3775807E-4,-4.712389E-4,1.7453292E-5
20210720:04:43:11:936,-0.0016406095,-8.3775807E-4,1.7453292E-5
20210720:04:43:11:940,5.9341197E-4,2.7925268E-4,-6.6322513E-4
20210720:04:43:11:944,0.0026179939,0.0014835298,-0.0019896755
20210720:04:43:11:948,0.0043982295,4.1887903E-4,-0.0015707964
20210720:04:43:11:952,0.0013439035,3.1415926E-4,-1.7453292E-4
20210720:04:43:11:956,6.981317E-4,8.0285146E-4,-6.981317E-4
20210720:04:43:11:960,8.5521134E-4,-0.0012042772,-7.853982E-4
20210720:04:43:11:964,-5.5850536E-4,8.726646E-5,-3.4906584E-4
20210720:04:43:11:969,-1.0471976E-4,-9.250245E-4,4.5378561E-4
20210720:04:43:11:974,-9.773844E-4,0.0010297443,7.15585E-4
20210720:04:43:11:977,-4.886922E-4,8.0285146E-4,4.5378561E-4
20210720:04:43:11:980,-2.7925268E-4,5.235988E-5,5.9341197E-4
20210720:04:43:11:984,1.2217305E-4,-0.001134464,-1.2217305E-4
20210720:04:43:11:990,0.0,-4.5378561E-4,1.7453292E-4
20210720:04:43:11:994,-9.5993106E-4,4.712389E-4,0.0011170107
20210720:04:43:11:996,0.0011519173,-8.726646E-4,6.981317E-5
20210720:04:43:12:000,0.0,-2.0943952E-4,5.2359875E-4
20210720:04:43:12:006,-6.457718E-4,4.5378561E-4,2.9670598E-4
20210720:04:43:12:009,-0.0011868239,5.5850536E-4,3.8397242E-4
20210720:04:43:12:013,3.4906585E-5,7.15585E-4,-4.712389E-4
20210720:04:43:12:017,-5.235988E-5,-1.9198621E-4,-7.5049157E-4
20210720:04:43:12:021,-0.0010995574,0.0012740904,-1.5707963E-4
20210720:04:43:12:026,-3.8397242E-4,-0.0013613568,-1.2217305E-4
20210720:04:43:12:029,-3.8397242E-4,3.3161257E-4,4.886922E-4
20210720:04:43:12:033,-3.8397242E-4,-1.9198621E-4,0.0011693706
20210720:04:43:12:036,6.1086525E-4,-6.1086525E-4,8.726646E-5
20210720:04:43:12:041,9.0757123E-4,8.901179E-4,8.726646E-5
20210720:04:43:12:045,6.981317E-5,-3.4906584E-4,-8.726646E-5
20210720:04:43:12:049,-6.283185E-4,-6.981317E-4,5.061455E-4
20210720:04:43:12:053,-2.443461E-4,5.5850536E-4,-3.3161257E-4
20210720:04:43:12:057,0.0,0.0010995574,3.3161257E-4
20210720:04:43:12:061,-0.0013962634,5.410521E-4,3.8397242E-4
20210720:04:43:12:065,-1.0471976E-4,-1.0471976E-4,9.0757123E-4
20210720:04:43:12:069,-5.2359875E-4,-8.726646E-5,6.1086525E-4
20210720:04:43:12:075,-4.1887903E-4,-2.0943952E-4,1.7453292E-4
20210720:04:43:12:077,-2.6179937E-4,5.2359875E-4,-6.981317E-5
20210720:04:43:12:082,3.6651915E-4,3.3161257E-4,6.981317E-5
20210720:04:43:12:085,2.2689281E-4,-2.6179937E-4,2.0943952E-4
20210720:04:43:12:090,-2.7925268E-4,6.283185E-4,-5.235988E-5
20210720:04:43:12:093,5.235988E-5,-2.6179937E-4,1.9198621E-4
20210720:04:43:12:096,-5.061455E-4,-2.443461E-4,2.2689281E-4
20210720:04:43:12:100,1.7453292E-5,6.981317E-5,1.2217305E-4
20210720:04:43:12:106,3.6651915E-4,2.443461E-4,-3.8397242E-4
20210720:04:43:12:108,-1.3962634E-4,-1.3962634E-4,-4.1887903E-4
20210720:04:43:12:113,8.726646E-5,2.0943952E-4,4.5378561E-4
20210720:04:43:12:116,2.443461E-4,-1.7453292E-5,-1.7453292E-5
20210720:04:43:12:121,-1.7453292E-5,1.0471976E-4,-5.410521E-4
20210720:04:43:12:125,-2.0943952E-4,2.6179937E-4,2.9670598E-4
20210720:04:43:12:128,-2.2689281E-4,2.7925268E-4,2.443461E-4
20210720:04:43:12:132,-2.2689281E-4,-1.3962634E-4,-5.235988E-5
20210720:04:43:12:136,-2.443461E-4,-8.726646E-5,5.061455E-4
