TIME,X,Y,Z
20210720:04:43:11:592,0.08764693,0.1988624,9.753757
20210720:04:43:11:592,0.080119565,0.21454921,9.760529
20210720:04:43:11:596,0.080914445,0.20677285,9.750626
20210720:04:43:11:600,0.08319372,0.20304745,9.749457
20210720:04:43:11:604,0.0755227,0.19687042,9.742188
20210720:04:43:11:609,0.08916007,0.18772456,9.753594
20210720:04:43:11:612,0.08243716,0.20359334,9.765404
20210720:04:43:11:616,0.08244673,0.20419668,9.764052
20210720:04:43:11:620,0.08354806,0.19713856,9.758402
20210720:04:43:11:624,0.07212293,0.18978359,9.744133
20210720:04:43:11:628,0.07531201,0.1893239,9.759963
20210720:04:43:11:632,0.064365715,0.19112433,9.766485
20210720:04:43:11:636,0.07420109,0.18623058,9.7551365
20210720:04:43:11:641,0.086871214,0.19192879,9.745838
20210720:04:43:11:644,0.06675992,0.19377711,9.755308
20210720:04:43:11:648,0.084907964,0.19100942,9.754198
20210720:04:43:11:652,0.078194626,0.19723433,9.751478
20210720:04:43:11:656,0.07113652,0.19864212,9.753556
20210720:04:43:11:661,0.06072653,0.18800229,9.75867
20210720:04:43:11:665,0.07624096,0.19741629,9.762453
20210720:04:43:11:668,0.084352516,0.19236933,9.745416
20210720:04:43:11:673,0.08948568,0.19172768,9.749592
20210720:04:43:11:676,0.08756074,0.20338264,9.75006
20210720:04:43:11:680,0.084007755,0.20887972,9.758268
20210720:04:43:11:684,0.087273434,0.18856733,9.756334
20210720:04:43:11:688,0.09014648,0.19431342,9.748893
20210720:04:43:11:692,0.076365456,0.18808849,9.76026
20210720:04:43:11:696,0.09085517,0.19319291,9.759054
20210720:04:43:11:700,0.09779835,0.20909043,9.769052
20210720:04:43:11:704,0.10519164,0.21130265,9.771235
20210720:04:43:11:709,0.10680055,0.20093098,9.763459
20210720:04:43:11:712,0.096084096,0.18327135,9.757397
20210720:04:43:11:716,0.0926173,0.18658493,9.756888
20210720:04:43:11:720,0.09282799,0.18758091,9.751776
20210720:04:43:11:725,0.079430036,0.19314504,9.751881
20210720:04:43:11:728,0.07285077,0.18526332,9.750636
20210720:04:43:11:733,0.072755,0.20192698,9.755251
20210720:04:43:11:737,0.07431602,0.18931432,9.75167
20210720:04:43:11:740,0.06808152,0.18365441,9.747054
20210720:04:43:11:745,0.07121313,0.19149783,9.751977
20210720:04:43:11:748,0.081354976,0.20157263,9.740992
20210720:04:43:11:752,0.08384494,0.2036508,9.744899
20210720:04:43:11:757,0.08317457,0.1951083,9.748059
20210720:04:43:11:760,0.07850108,0.20165882,9.751602
20210720:04:43:11:765,0.064394444,0.19099984,9.754667
20210720:04:43:11:769,0.066108696,0.20867862,9.750616
20210720:04:43:11:773,0.080971904,0.19054973,9.76002
20210720:04:43:11:777,0.08453447,0.18311812,9.754609
20210720:04:43:11:781,0.094695464,0.18629763,9.729911
20210720:04:43:11:784,0.0760973,0.18549317,9.770163
20210720:04:43:11:790,0.08367256,0.19801964,9.740886
20210720:04:43:11:793,0.08462067,0.19139248,9.731846
20210720:04:43:11:796,0.08329906,0.19231185,9.701746
20210720:04:43:11:800,0.08610507,0.1988528,9.747532
20210720:04:43:11:804,0.08556877,0.20217596,9.731501
20210720:04:43:11:808,0.08709148,0.18425776,9.767882
20210720:04:43:11:813,0.07997591,0.1904348,9.699754
20210720:04:43:11:816,0.06542874,0.18506221,9.77836
20210720:04:43:11:820,0.07720821,0.18768626,9.801402
20210720:04:43:11:824,0.07867347,0.17583017,9.768592
20210720:04:43:11:828,0.09172665,0.1954722,9.786195
20210720:04:43:11:833,0.09625649,0.18099207,9.769568
20210720:04:43:11:836,0.08769482,0.20246327,9.736289
20210720:04:43:11:841,0.07808928,0.18404707,9.756698
20210720:04:43:11:844,0.07980353,0.20426372,9.739641
20210720:04:43:11:848,0.09754936,0.20111294,9.729194
20210720:04:43:11:852,0.089744255,0.19731094,9.765882
20210720:04:43:11:857,0.083145835,0.1879161,9.725841
20210720:04:43:11:860,0.07091625,0.19892943,9.775707
20210720:04:43:11:865,0.078127585,0.18886422,9.78222
20210720:04:43:11:869,0.065505356,0.18505265,9.765614
