TIME,X,Y,Z
20210720:05:15:37:541,0.0013089969,-9.424778E-4,-6.981317E-4
20210720:05:15:37:544,0.004118977,0.0015184365,-2.7925268E-4
20210720:05:15:37:548,0.0037699111,0.0011693706,-6.6322513E-4
20210720:05:15:37:552,-0.0012915436,3.4906585E-5,5.9341197E-4
20210720:05:15:37:557,5.7595863E-4,1.5707963E-4,1.7453292E-4
20210720:05:15:37:561,-0.0010471975,-4.363323E-4,4.712389E-4
20210720:05:15:37:564,0.002321288,0.0016580628,-4.0142573E-4
20210720:05:15:37:568,0.0029146997,0.0021467549,2.443461E-4
20210720:05:15:37:572,-0.0027052604,-8.0285146E-4,0.001012291
20210720:05:15:37:577,-5.7595863E-4,-2.7925268E-4,1.2217305E-4
20210720:05:15:37:580,-2.2689281E-4,-1.7453292E-5,-0.0012217305
20210720:05:15:37:584,-6.1086525E-4,1.3962634E-4,-3.1415926E-4
20210720:05:15:37:589,1.9198621E-4,5.235988E-5,-4.0142573E-4
20210720:05:15:37:592,-1.0471976E-4,2.9670598E-4,-5.235988E-5
20210720:05:15:37:596,-1.5707963E-4,1.9198621E-4,3.8397242E-4
20210720:05:15:37:601,2.6179937E-4,1.9198621E-4,3.3161257E-4
20210720:05:15:37:604,3.3161257E-4,9.424778E-4,-4.1887903E-4
20210720:05:15:37:608,-6.981317E-5,0.0,-4.886922E-4
20210720:05:15:37:612,-1.5707963E-4,4.712389E-4,6.283185E-4
20210720:05:15:37:616,-1.5707963E-4,3.4906584E-4,1.7453292E-4
20210720:05:15:37:620,-1.5707963E-4,2.0943952E-4,-5.7595863E-4
20210720:05:15:37:624,5.7595863E-4,-2.443461E-4,-6.981317E-4
20210720:05:15:37:629,6.981317E-5,-1.9198621E-4,-1.0471976E-4
20210720:05:15:37:633,-1.2217305E-4,0.0,-3.6651915E-4
20210720:05:15:37:637,-1.5707963E-4,-5.9341197E-4,2.6179937E-4
20210720:05:15:37:642,-1.5707963E-4,-5.235988E-5,8.726646E-4
20210720:05:15:37:644,2.6179937E-4,1.3962634E-4,8.726646E-5
20210720:05:15:37:648,-8.726646E-5,0.001256637,-4.712389E-4
20210720:05:15:37:652,-1.5707963E-4,0.0010646508,5.235988E-5
20210720:05:15:37:658,2.6179937E-4,3.3161257E-4,-2.7925268E-4
20210720:05:15:37:662,-8.726646E-5,2.0943952E-4,3.4906584E-4
20210720:05:15:37:664,-4.712389E-4,1.9198621E-4,-2.2689281E-4
