TIME,X,Y,Z
20210720:08:26:21:947,0.084572785,0.16796762,9.742897
20210720:08:26:21:949,0.07561847,0.17965132,9.750252
20210720:08:26:21:952,0.062335435,0.19544347,9.759944
20210720:08:26:21:956,0.07501513,0.20246327,9.7559595
20210720:08:26:21:961,0.083806634,0.19784725,9.763401
20210720:08:26:21:964,0.08513781,0.20691648,9.740206
20210720:08:26:21:968,0.0882407,0.20025104,9.739489
20210720:08:26:21:972,0.08834605,0.18299362,9.756832
20210720:08:26:21:977,0.0752354,0.19526152,9.761936
20210720:08:26:21:980,0.06658754,0.19069338,9.757454
20210720:08:26:21:984,0.084151395,0.1863455,9.754523
20210720:08:26:21:988,0.086909525,0.18443973,9.760117
20210720:08:26:21:992,0.09613199,0.17962259,9.756209
20210720:08:26:21:996,0.09226295,0.1815188,9.768314
20210720:08:26:22:000,0.08883446,0.17811903,9.752886
20210720:08:26:22:005,0.084697284,0.20017442,9.733225
20210720:08:26:22:008,0.08458236,0.18892166,9.74012
20210720:08:26:22:012,0.07855855,0.18918024,9.745838
20210720:08:26:22:016,0.081575245,0.193576,9.759618
20210720:08:26:22:020,0.08342356,0.19376753,9.756094
20210720:08:26:22:024,0.088068314,0.20345926,9.748796
20210720:08:26:22:028,0.081316665,0.19756952,9.756276
20210720:08:26:22:032,0.06981492,0.20134279,9.760031
20210720:08:26:22:036,0.08406521,0.19606596,9.758815
20210720:08:26:22:041,0.09866026,0.20526928,9.75755
20210720:08:26:22:044,0.087723546,0.2018695,9.749698
20210720:08:26:22:049,0.08546343,0.20037553,9.749295
20210720:08:26:22:053,0.07289865,0.19100942,9.741757
20210720:08:26:22:056,0.073205106,0.18317558,9.753011
20210720:08:26:22:061,0.08641153,0.20000203,9.7598295
20210720:08:26:22:064,0.07732314,0.20409133,9.75619
20210720:08:26:22:068,0.0757717,0.19755995,9.753029
20210720:08:26:22:072,0.08061756,0.18388426,9.75754
20210720:08:26:22:078,0.095490344,0.1884141,9.762098
20210720:08:26:22:081,0.09148724,0.19393991,9.76797
20210720:08:26:22:085,0.080751635,0.19923589,9.740484
20210720:08:26:22:088,0.07872135,0.18889295,9.742754
20210720:08:26:22:094,0.0678421,0.1960085,9.7444105
20210720:08:26:22:097,0.07670064,0.18749472,9.761965
20210720:08:26:22:100,0.0762218,0.18187314,9.770172
20210720:08:26:22:104,0.081603974,0.18149965,9.762176
20210720:08:26:22:109,0.07553227,0.17581102,9.752178
20210720:08:26:22:113,0.07979395,0.17884687,9.748462
20210720:08:26:22:116,0.078922465,0.18500476,9.754418
20210720:08:26:22:120,0.08237012,0.19834524,9.7684
20210720:08:26:22:124,0.0858465,0.18397047,9.767233
20210720:08:26:22:128,0.072218694,0.1953094,9.759283
20210720:08:26:22:132,0.06786125,0.2039381,9.758277
20210720:08:26:22:136,0.07171113,0.2115325,9.757262
20210720:08:26:22:140,0.0856358,0.19401653,9.756793
20210720:08:26:22:145,0.06937439,0.1991497,9.7516985
20210720:08:26:22:148,0.07450755,0.20950224,9.749056
20210720:08:26:22:152,0.08230308,0.18978359,9.741624
20210720:08:26:22:156,0.08713937,0.18947713,9.747839
20210720:08:26:22:161,0.076652765,0.2042254,9.765479
20210720:08:26:22:164,0.069920264,0.18639338,9.755683
20210720:08:26:22:168,0.082322225,0.18864393,9.751966
20210720:08:26:22:173,0.07238151,0.1931163,9.748835
20210720:08:26:22:178,0.07846278,0.19862297,9.757607
20210720:08:26:22:180,0.08191043,0.19035819,9.759465
20210720:08:26:22:184,0.07267839,0.20145771,9.761457
20210720:08:26:22:188,0.06834967,0.19190964,9.757827
20210720:08:26:22:193,0.08344272,0.18537825,9.76842
20210720:08:26:22:197,0.08158482,0.17764018,9.755529
20210720:08:26:22:201,0.088010855,0.17686448,9.753567
20210720:08:26:22:204,0.07441179,0.1822179,9.749352
20210720:08:26:22:211,0.07672938,0.1817295,9.738311
20210720:08:26:22:212,0.08206366,0.19362389,9.754304
20210720:08:26:22:217,0.07323384,0.19631496,9.762587
20210720:08:26:22:220,0.076480374,0.19262789,9.763363
20210720:08:26:22:224,0.055286907,0.18610609,9.750933
20210720:08:26:22:228,0.06363788,0.18150921,9.756142
20210720:08:26:22:232,0.07097372,0.20437863,9.753442
20210720:08:26:22:236,0.0752354,0.19397822,9.760979
20210720:08:26:22:240,0.09181284,0.19047311,9.740925
20210720:08:26:22:244,0.086871214,0.20575769,9.74918
20210720:08:26:22:248,0.080282375,0.20722295,9.751842
20210720:08:26:22:253,0.074153215,0.19187132,9.750722
20210720:08:26:22:256,0.07673895,0.19690873,9.753384
20210720:08:26:22:261,0.078376584,0.19517532,9.75164
20210720:08:26:22:264,0.07606857,0.19085619,9.752561
20210720:08:26:22:269,0.07852024,0.19379626,9.749372
20210720:08:26:22:272,0.07939173,0.1970811,9.741519
20210720:08:26:22:277,0.07348284,0.19583613,9.754677
20210720:08:26:22:281,0.06451894,0.19122967,9.744104
20210720:08:26:22:284,0.080655865,0.19366218,9.77112
20210720:08:26:22:288,0.092109725,0.193576,9.711553
20210720:08:26:22:293,0.09245449,0.19291519,9.777987
20210720:08:26:22:297,0.05384081,0.17108008,9.759245
20210720:08:26:22:301,0.10608229,0.19167979,9.80485
20210720:08:26:22:304,0.06726749,0.18512926,9.732621
20210720:08:26:22:309,0.07996634,0.20779754,9.788885
20210720:08:26:22:312,0.068502896,0.20430201,9.7156315
20210720:08:26:22:316,0.07745721,0.199935,9.741519
20210720:08:26:22:320,0.070054345,0.19789514,9.685637
20210720:08:26:22:324,0.07517793,0.19235016,9.760911
