TIME,X,Y,Z
20210720:01:10:52:066,0.09149681,0.19046353,9.749266
20210720:01:10:52:066,0.08714894,0.18351077,9.753767
20210720:01:10:52:066,0.0776679,0.187217,9.755471
20210720:01:10:52:068,0.08597099,0.17751569,9.752819
20210720:01:10:52:072,0.08330864,0.1749874,9.748384
20210720:01:10:52:076,0.056273315,0.18281166,9.756888
20210720:01:10:52:081,0.076652765,0.18966866,9.758996
20210720:01:10:52:084,0.06721961,0.19075084,9.747657
20210720:01:10:52:088,0.06659711,0.19371007,9.744621
20210720:01:10:52:092,0.06649177,0.19772275,9.747504
20210720:01:10:52:096,0.08077079,0.19232143,9.753336
20210720:01:10:52:100,0.08499417,0.20140025,9.7533455
20210720:01:10:52:104,0.08507078,0.19707154,9.748777
20210720:01:10:52:109,0.08008126,0.2016301,9.756314
20210720:01:10:52:112,0.08652645,0.19535728,9.741624
20210720:01:10:52:116,0.09017521,0.19484971,9.743979
20210720:01:10:52:120,0.09243534,0.20111294,9.751411
20210720:01:10:52:124,0.07859685,0.19484971,9.765049
20210720:01:10:52:128,0.07827124,0.18792568,9.751401
20210720:01:10:52:134,0.0884035,0.18855776,9.739411
20210720:01:10:52:137,0.089140914,0.18715952,9.743941
20210720:01:10:52:140,0.092368305,0.19833566,9.761103
20210720:01:10:52:145,0.088269435,0.19479226,9.747494
20210720:01:10:52:150,0.07094499,0.19079871,9.751803
20210720:01:10:52:152,0.07880754,0.20235792,9.758766
20210720:01:10:52:156,0.08735964,0.20200358,9.749965
20210720:01:10:52:160,0.08237012,0.19215862,9.755491
20210720:01:10:52:164,0.08868123,0.19113392,9.754437
20210720:01:10:52:169,0.1111963,0.19624792,9.74577
20210720:01:10:52:172,0.08979214,0.19640115,9.754926
20210720:01:10:52:176,0.072103776,0.19907309,9.743894
20210720:01:10:52:180,0.07545566,0.19144996,9.739114
20210720:01:10:52:185,0.08149863,0.20334435,9.746948
20210720:01:10:52:189,0.08844181,0.21201135,9.759159
20210720:01:10:52:192,0.085722,0.19827822,9.764119
20210720:01:10:52:197,0.070494875,0.19496463,9.743663
20210720:01:10:52:201,0.07847236,0.17984284,9.745051
20210720:01:10:52:205,0.089552715,0.18939093,9.741844
20210720:01:10:52:208,0.09528923,0.18931432,9.742716
20210720:01:10:52:212,0.099943556,0.19127756,9.740178
20210720:01:10:52:217,0.103764705,0.18212213,9.747245
20210720:01:10:52:221,0.095806375,0.16913599,9.737199
20210720:01:10:52:224,0.09338345,0.17510234,9.7548685
20210720:01:10:52:228,0.08720641,0.18706377,9.75415
20210720:01:10:52:234,0.09775046,0.19645862,9.748519
20210720:01:10:52:241,0.08526231,0.19596061,9.749036
20210720:01:10:52:242,0.09721416,0.17557159,9.739803
20210720:01:10:52:244,0.08444828,0.18076222,9.757234
20210720:01:10:52:249,0.09187988,0.19201496,9.754907
20210720:01:10:52:253,0.0718069,0.19935082,9.743319
20210720:01:10:52:257,0.07101203,0.20178333,9.743261
20210720:01:10:52:260,0.08878657,0.20652384,9.742055
20210720:01:10:52:265,0.07869262,0.20288466,9.733196
20210720:01:10:52:268,0.07145255,0.19558713,9.749735
20210720:01:10:52:272,0.07110779,0.1977036,9.714436
20210720:01:10:52:276,0.10172484,0.20519266,9.771321
20210720:01:10:52:280,0.0557849,0.18084842,9.75798
20210720:01:10:52:284,0.122382015,0.19748333,9.648997
20210720:01:10:52:288,0.066194884,0.19184259,9.736769
20210720:01:10:52:292,0.08610507,0.20770179,9.766446
20210720:01:10:52:296,0.06607997,0.2026165,9.820833
20210720:01:10:52:301,0.0746991,0.20532674,9.7921505
20210720:01:10:52:304,0.07842447,0.21141759,9.747092
20210720:01:10:52:308,0.093469635,0.21328506,9.72857
20210720:01:10:52:312,0.074823596,0.19180429,9.643509
20210720:01:10:52:317,0.056627657,0.17443196,9.742533
20210720:01:10:52:321,0.07910442,0.17129077,9.783724
20210720:01:10:52:324,0.0704853,0.18484195,9.805845
20210720:01:10:52:328,0.08669883,0.20337306,9.714492
20210720:01:10:52:333,0.10205045,0.22074538,9.646286
20210720:01:10:52:337,0.07631757,0.21823627,9.770747
20210720:01:10:52:341,0.078194626,0.21212627,9.808546
20210720:01:10:52:345,0.06766014,0.18094419,9.824022
20210720:01:10:52:350,0.089744255,0.19016665,9.701641
20210720:01:10:52:352,0.11188583,0.20935857,9.727996
20210720:01:10:52:357,0.08407478,0.19190964,9.705576
20210720:01:10:52:361,0.08643068,0.20162052,9.849918
20210720:01:10:52:364,0.06461471,0.1644625,9.740273
20210720:01:10:52:368,0.08753201,0.19004215,9.73446
20210720:01:10:52:372,0.11019074,0.22752577,9.628378
20210720:01:10:52:377,0.07974607,0.21019176,9.745214
20210720:01:10:52:380,0.08382579,0.17801368,9.821408
20210720:01:10:52:386,0.061712943,0.18097292,9.864666
20210720:01:10:52:388,0.07935342,0.18569429,9.725438
20210720:01:10:52:392,0.113734156,0.2172307,9.645042
20210720:01:10:52:397,0.09363244,0.21298818,9.6951475
20210720:01:10:52:401,0.09735782,0.19655438,9.827595
20210720:01:10:52:404,0.063484654,0.17746781,9.844067
20210720:01:10:52:409,0.07332961,0.18628804,9.752465
20210720:01:10:52:412,0.099340215,0.20851581,9.645405
20210720:01:10:52:418,0.08925584,0.21166658,9.692274
20210720:01:10:52:420,0.08992621,0.20611203,9.755597
20210720:01:10:52:424,0.06287174,0.1890366,9.823649
20210720:01:10:52:428,0.072075054,0.17132907,9.790714
20210720:01:10:52:433,0.08676587,0.18591455,9.758584
20210720:01:10:52:436,0.09838254,0.19947532,9.710882
20210720:01:10:52:440,0.108103,0.20910957,9.680591
20210720:01:10:52:444,0.08897811,0.19466776,9.744593
20210720:01:10:52:449,0.078979924,0.1860582,9.811084
20210720:01:10:52:452,0.08672756,0.1686763,9.797896
20210720:01:10:52:457,0.10353486,0.19380583,9.712539
20210720:01:10:52:460,0.09836338,0.19913054,9.686768
20210720:01:10:52:464,0.08961018,0.20801783,9.747724
20210720:01:10:52:468,0.0926173,0.1883758,9.755845
20210720:01:10:52:472,0.084821776,0.18136556,9.789096
20210720:01:10:52:476,0.095174305,0.17968005,9.783014
20210720:01:10:52:481,0.06163633,0.18330008,9.779098
20210720:01:10:52:485,0.08843224,0.19295351,9.752981
20210720:01:10:52:489,0.0714334,0.19350895,9.745856
20210720:01:10:52:492,0.09592129,0.19685125,9.7687645
20210720:01:10:52:497,0.0625557,0.18508138,9.747331
20210720:01:10:52:501,0.0910467,0.19389203,9.771542
20210720:01:10:52:504,0.06781337,0.21242316,9.744707
20210720:01:10:52:508,0.10732727,0.21407995,9.747715
20210720:01:10:52:512,0.07642292,0.19313547,9.722212
20210720:01:10:52:517,0.10341994,0.21272004,9.755491
20210720:01:10:52:520,0.081977464,0.19565415,9.759254
20210720:01:10:52:524,0.10881168,0.19821116,9.764043
20210720:01:10:52:528,0.09245449,0.19958065,9.736596
20210720:01:10:52:533,0.10169611,0.20586304,9.748365
20210720:01:10:52:537,0.08559749,0.21141759,9.744669
20210720:01:10:52:556,0.10068097,0.2042254,9.753442
20210720:01:10:52:557,0.07559931,0.19643947,9.751039
20210720:01:10:52:557,0.07810844,0.19701406,9.760997
20210720:01:10:52:558,0.09391975,0.19201496,9.739995
