TIME,X,Y,Z
20210720:03:05:58:093,-8.726646E-5,-1.0471976E-4,5.410521E-4
20210720:03:05:58:097,3.3161257E-4,2.7925268E-4,5.410521E-4
20210720:03:05:58:100,-1.7453292E-5,6.457718E-4,5.410521E-4
20210720:03:05:58:104,-6.981317E-5,-0.0012217305,5.410521E-4
20210720:03:05:58:109,2.0943952E-4,-0.0013613568,1.0471976E-4
20210720:03:05:58:115,6.981317E-5,-2.9670598E-4,-4.0142573E-4
20210720:03:05:58:116,-5.235988E-5,4.1887903E-4,3.8397242E-4
20210720:03:05:58:120,-8.726646E-5,3.6651915E-4,-3.4906584E-4
20210720:03:05:58:124,-8.726646E-5,2.2689281E-4,-3.4906584E-4
20210720:03:05:58:128,2.0943952E-4,-1.0471976E-4,-3.4906585E-5
20210720:03:05:58:133,3.8397242E-4,1.7453292E-5,3.1415926E-4
20210720:03:05:58:137,1.0471976E-4,-1.2217305E-4,5.061455E-4
20210720:03:05:58:140,-5.235988E-5,1.7453292E-5,2.2689281E-4
20210720:03:05:58:144,-8.726646E-5,-1.3962634E-4,-6.981317E-5
20210720:03:05:58:149,3.3161257E-4,1.7453292E-5,4.363323E-4
20210720:03:05:58:152,-1.7453292E-5,1.7453292E-4,-2.0943952E-4
20210720:03:05:58:157,2.2689281E-4,1.9198621E-4,-7.6794485E-4
20210720:03:05:58:161,5.2359875E-4,1.9198621E-4,-8.0285146E-4
20210720:03:05:58:165,0.0,-4.1887903E-4,-4.1887903E-4
20210720:03:05:58:169,-5.2359875E-4,-0.0010297443,-5.235988E-5
20210720:03:05:58:173,5.7595863E-4,3.1415926E-4,3.1415926E-4
20210720:03:05:58:177,4.5378561E-4,3.4906585E-5,6.981317E-5
20210720:03:05:58:181,5.5850536E-4,-6.981317E-5,1.5707963E-4
20210720:03:05:58:184,0.0,2.7925268E-4,2.2689281E-4
20210720:03:05:58:189,-6.981317E-5,-4.0142573E-4,6.283185E-4
20210720:03:05:58:193,2.0943952E-4,1.5707963E-4,5.5850536E-4
20210720:03:05:58:197,5.2359875E-4,0.0012042772,5.410521E-4
20210720:03:05:58:201,0.0,5.235988E-5,1.0471976E-4
20210720:03:05:58:204,-0.0012740904,-0.0016406095,3.4906585E-5
20210720:03:05:58:208,-4.1887903E-4,-0.0015009831,-0.0013613568
20210720:03:05:58:214,-1.3962634E-4,-3.8397242E-4,-9.0757123E-4
20210720:03:05:58:217,-8.5521134E-4,-1.3962634E-4,-5.7595863E-4
20210720:03:05:58:222,-7.853982E-4,2.6179937E-4,2.2689281E-4
20210720:03:05:58:225,8.726646E-5,-8.726646E-5,-2.443461E-4
20210720:03:05:58:228,5.061455E-4,1.7453292E-5,-9.0757123E-4
20210720:03:05:58:233,7.5049157E-4,1.7453292E-4,-8.901179E-4
20210720:03:05:58:237,4.886922E-4,1.9198621E-4,5.235988E-5
20210720:03:05:58:241,5.5850536E-4,3.3161257E-4,1.7453292E-5
20210720:03:05:58:245,7.6794485E-4,-7.853982E-4,1.3962634E-4
20210720:03:05:58:249,4.886922E-4,-4.0142573E-4,-6.981317E-5
20210720:03:05:58:252,5.5850536E-4,1.0471976E-4,1.2217305E-4
20210720:03:05:58:257,0.0,4.886922E-4,-4.0142573E-4
20210720:03:05:58:260,-3.8397242E-4,5.235988E-5,-1.7453292E-4
20210720:03:05:58:264,-2.6179937E-4,-6.981317E-4,4.1887903E-4
20210720:03:05:58:268,0.0,-5.061455E-4,2.0943952E-4
20210720:03:05:58:272,4.1887903E-4,-0.0011170107,-8.2030473E-4
20210720:03:05:58:276,2.443461E-4,-1.3962634E-4,-6.806784E-4
20210720:03:05:58:281,-3.4906585E-5,5.7595863E-4,-8.5521134E-4
20210720:03:05:58:284,-2.0943952E-4,-3.4906585E-5,-5.5850536E-4
20210720:03:05:58:289,0.0,-2.7925268E-4,5.410521E-4
20210720:03:05:58:292,-0.001012291,-3.1415926E-4,2.2689281E-4
20210720:03:05:58:298,-0.0016406095,0.0,4.886922E-4
20210720:03:05:58:301,-2.0943952E-4,1.5707963E-4,-5.2359875E-4
20210720:03:05:58:305,-0.0011868239,1.9198621E-4,-3.1415926E-4
20210720:03:05:58:308,2.0943952E-4,1.9198621E-4,4.0142573E-4
20210720:03:05:58:315,-0.0012391837,-6.806784E-4,5.2359875E-4
20210720:03:05:58:316,1.7453292E-5,5.235988E-5,5.410521E-4
20210720:03:05:58:320,-2.6179937E-4,6.1086525E-4,8.5521134E-4
20210720:03:05:58:324,-2.443461E-4,2.6179937E-4,4.0142573E-4
20210720:03:05:58:328,-8.726646E-4,2.0943952E-4,8.726646E-5
20210720:03:05:58:332,-3.4906584E-4,-4.1887903E-4,-5.2359875E-4
20210720:03:05:58:336,1.7453292E-4,-0.0010297443,1.7453292E-4
20210720:03:05:58:340,6.981317E-5,0.0,2.2689281E-4
20210720:03:05:58:344,-3.6651915E-4,1.5707963E-4,1.7453292E-4
20210720:03:05:58:348,-2.6179937E-4,-4.1887903E-4,3.4906585E-5
20210720:03:05:58:352,-4.363323E-4,-0.0014835298,3.3161257E-4
