TIME,X,Y,Z
20210720:14:12:09:131,-0.0023561944,0.0012217305,9.0757123E-4
20210720:14:12:09:134,-0.0032114058,-0.0011868239,9.250245E-4
20210720:14:12:09:137,-0.0027227136,-0.0023561944,6.1086525E-4
20210720:14:12:09:142,-2.2689281E-4,-0.0017976891,0.0
20210720:14:12:09:145,-1.2217305E-4,-8.726646E-4,-4.1887903E-4
20210720:14:12:09:148,-2.443461E-4,-9.773844E-4,-2.9670598E-4
20210720:14:12:09:152,-2.6179937E-4,1.3962634E-4,5.9341197E-4
20210720:14:12:09:156,-2.6179937E-4,2.6179937E-4,1.2217305E-4
20210720:14:12:09:161,3.4906584E-4,-8.726646E-5,-8.3775807E-4
20210720:14:12:09:164,0.001972222,0.0012391837,-0.0017627826
20210720:14:12:09:168,1.0471976E-4,9.424778E-4,-4.5378561E-4
20210720:14:12:09:172,0.002513274,0.0017976891,-0.0011170107
20210720:14:12:09:177,1.2217305E-4,-4.5378561E-4,-5.410521E-4
20210720:14:12:09:180,0.0011693706,9.0757123E-4,-3.1415926E-4
20210720:14:12:09:184,-2.0943952E-4,5.7595863E-4,7.15585E-4
20210720:14:12:09:188,1.7453292E-4,-1.5707963E-4,1.3962634E-4
20210720:14:12:09:193,-6.283185E-4,-5.9341197E-4,-5.2359875E-4
20210720:14:12:09:197,-3.3161257E-4,-0.0012391837,-1.9198621E-4
20210720:14:12:09:200,1.7453292E-5,-9.0757123E-4,6.1086525E-4
20210720:14:12:09:204,-7.15585E-4,-5.410521E-4,8.726646E-4
20210720:14:12:09:209,-5.9341197E-4,-2.0943952E-4,6.1086525E-4
20210720:14:12:09:213,-6.283185E-4,-7.330383E-4,0.0
20210720:14:12:09:239,-4.5378561E-4,2.2689281E-4,-5.410521E-4
20210720:14:12:09:239,-2.9670598E-4,3.3161257E-4,-3.6651915E-4
20210720:14:12:09:240,0.001553343,0.0011693706,-0.0011693706
20210720:14:12:09:240,4.0142573E-4,0.0010646508,3.1415926E-4
20210720:14:12:09:240,0.0017976891,-6.981317E-5,1.9198621E-4
20210720:14:12:09:241,-0.001256637,-7.15585E-4,2.443461E-4
20210720:14:12:09:241,-3.6651915E-4,6.283185E-4,2.443461E-4
20210720:14:12:09:245,-5.410521E-4,-1.5707963E-4,1.9198621E-4
20210720:14:12:09:258,-6.283185E-4,1.3962634E-4,-1.9198621E-4
20210720:14:12:09:259,1.5707963E-4,3.8397242E-4,-8.901179E-4
20210720:14:12:09:260,0.001256637,-2.443461E-4,-5.061455E-4
20210720:14:12:09:262,0.0013089969,-7.5049157E-4,2.443461E-4
20210720:14:12:09:265,1.0471976E-4,-0.0012740904,5.235988E-5
20210720:14:12:09:268,-0.0011519173,-4.0142573E-4,6.6322513E-4
20210720:14:12:09:295,-0.0012391837,0.0018849556,4.363323E-4
20210720:14:12:09:296,-4.1887903E-4,0.0011868239,4.0142573E-4
20210720:14:12:09:296,-2.9670598E-4,6.806784E-4,5.2359875E-4
20210720:14:12:09:296,-2.6179937E-4,0.0011693706,-7.6794485E-4
20210720:14:12:09:297,-2.6179937E-4,3.6651915E-4,6.981317E-5
20210720:14:12:09:297,1.5707963E-4,-5.061455E-4,-2.0943952E-4
20210720:14:12:09:297,-6.283185E-4,-6.6322513E-4,7.330383E-4
20210720:14:12:09:301,4.1887903E-4,-4.886922E-4,4.5378561E-4
20210720:14:12:09:304,-1.7453292E-5,-6.6322513E-4,8.5521134E-4
20210720:14:12:09:310,-5.410521E-4,-9.424778E-4,-1.3962634E-4
20210720:14:12:09:313,-8.901179E-4,6.457718E-4,-3.8397242E-4
20210720:14:12:09:317,5.061455E-4,8.726646E-5,2.6179937E-4
20210720:14:12:09:320,-1.3962634E-4,8.2030473E-4,3.8397242E-4
20210720:14:12:09:328,5.235988E-5,0.001012291,2.0943952E-4
20210720:14:12:09:329,-8.726646E-5,-8.5521134E-4,5.5850536E-4
20210720:14:12:09:333,-2.2689281E-4,-8.726646E-5,0.0
20210720:14:12:09:336,-2.6179937E-4,-7.15585E-4,-2.7925268E-4
20210720:14:12:09:342,-2.6179937E-4,-9.424778E-4,4.712389E-4
20210720:14:12:09:344,-1.3962634E-4,7.6794485E-4,-1.7453292E-5
20210720:14:12:09:349,-3.6651915E-4,0.0,4.5378561E-4
20210720:14:12:09:353,2.7925268E-4,4.886922E-4,-1.7453292E-5
20210720:14:12:09:360,0.0015707964,-0.0016755161,-8.5521134E-4
20210720:14:12:09:361,8.0285146E-4,-0.0021991148,-0.001134464
20210720:14:12:09:365,-8.726646E-5,-4.886922E-4,-5.9341197E-4
20210720:14:12:09:369,-2.9670598E-4,-4.5378561E-4,-0.0010821042
20210720:14:12:09:373,8.726646E-5,-9.5993106E-4,-0.0010297443
20210720:14:12:09:376,0.0022514747,8.2030473E-4,8.726646E-5
20210720:14:12:09:380,0.0018675023,0.0010646508,-8.726646E-5
20210720:14:12:09:385,-0.0010297443,5.2359875E-4,5.061455E-4
20210720:14:12:09:389,-0.0011519173,6.283185E-4,6.806784E-4
20210720:14:12:09:393,7.6794485E-4,-0.0015358897,-2.9670598E-4
20210720:14:12:09:397,0.0012740904,-9.948377E-4,-0.0010995574
20210720:14:12:09:400,0.003630285,0.0021118484,-8.5521134E-4
20210720:14:12:09:405,7.5049157E-4,0.0012217305,-5.235988E-5
20210720:14:12:09:409,-0.0012217305,0.0010471975,1.9198621E-4
20210720:14:12:09:413,-0.001553343,0.0012042772,-6.981317E-5
20210720:14:12:09:417,-4.0142573E-4,-1.7453292E-4,-1.0471976E-4
20210720:14:12:09:422,0.0034906585,4.712389E-4,-2.9670598E-4
20210720:14:12:09:426,0.0019198621,-1.0471976E-4,-5.9341197E-4
20210720:14:12:09:430,0.0024260078,4.886922E-4,1.0471976E-4
20210720:14:12:09:433,0.0014835298,6.981317E-4,3.4906584E-4
20210720:14:12:09:437,0.0028797933,0.002443461,2.6179937E-4
20210720:14:12:09:442,6.981317E-4,0.0016406095,-8.0285146E-4
20210720:14:12:09:445,-9.0757123E-4,0.001134464,-8.0285146E-4
20210720:14:12:09:449,-0.0026005406,-6.981317E-5,1.9198621E-4
20210720:14:12:09:453,0.001850049,-1.9198621E-4,-1.2217305E-4
20210720:14:12:09:457,0.0053930674,0.0016755161,5.235988E-5
20210720:14:12:09:461,0.0024958209,0.0019198621,1.7453292E-5
20210720:14:12:09:465,4.886922E-4,0.0025830872,-6.6322513E-4
20210720:14:12:09:469,3.6651915E-4,0.0023038345,-2.0943952E-4
20210720:14:12:09:473,0.0023561944,0.0016755161,-5.7595863E-4
20210720:14:12:09:479,3.1415926E-4,5.7595863E-4,-3.1415926E-4
20210720:14:12:09:481,-0.0012391837,-0.0016231562,-4.712389E-4
20210720:14:12:09:485,-0.0017278759,0.0013264503,-4.886922E-4
20210720:14:12:09:488,-2.6179937E-4,0.0012740904,-1.7453292E-4
20210720:14:12:09:492,8.5521134E-4,0.0033510323,-2.6179937E-4
20210720:14:12:09:497,8.0285146E-4,0.0021816615,-5.7595863E-4
20210720:14:12:09:500,-0.0013439035,0.0024260078,-7.6794485E-4
20210720:14:12:09:504,4.886922E-4,5.7595863E-4,-2.2689281E-4
20210720:14:12:09:509,0.0021293017,-1.3962634E-4,4.1887903E-4
20210720:14:12:09:513,0.0027052604,-0.0010297443,-2.0943952E-4
