TIME,X,Y,Z
20210720:05:41:09:605,-8.726646E-4,-5.235988E-5,1.0471976E-4
20210720:05:41:09:609,-5.061455E-4,1.5707963E-4,-1.3962634E-4
20210720:05:41:09:612,-0.003036873,-7.330383E-4,6.283185E-4
20210720:05:41:09:616,-0.004049164,-0.0010821042,9.424778E-4
20210720:05:41:09:620,-0.0017976891,-1.2217305E-4,2.9670598E-4
20210720:05:41:09:624,-0.00143117,1.3962634E-4,-1.0471976E-4
20210720:05:41:09:628,0.001134464,6.981317E-5,-4.363323E-4
20210720:05:41:09:632,0.001850049,2.9670598E-4,0.0012740904
20210720:05:41:09:636,7.5049157E-4,2.0943952E-4,-2.6179937E-4
20210720:05:41:09:644,4.363323E-4,2.0943952E-4,-4.5378561E-4
20210720:05:41:09:645,0.0019024089,-2.2689281E-4,-3.6651915E-4
20210720:05:41:09:648,8.901179E-4,1.2217305E-4,4.0142573E-4
20210720:05:41:09:653,1.7453292E-5,1.9198621E-4,3.3161257E-4
20210720:05:41:09:657,0.0,1.9198621E-4,-1.0471976E-4
20210720:05:41:09:661,1.9198621E-4,-4.1887903E-4,7.5049157E-4
20210720:05:41:09:665,3.4906584E-4,-0.0010297443,-3.4906585E-5
20210720:05:41:09:668,-5.235988E-5,0.0,5.7595863E-4
20210720:05:41:09:673,3.1415926E-4,4.886922E-4,-3.6651915E-4
20210720:05:41:09:676,3.6651915E-4,3.6651915E-4,-1.5707963E-4
20210720:05:41:09:680,6.981317E-4,2.2689281E-4,1.2217305E-4
20210720:05:41:09:684,5.5850536E-4,-8.726646E-5,1.5707963E-4
20210720:05:41:09:690,-3.3161257E-4,-7.15585E-4,1.7453292E-4
20210720:05:41:09:693,1.2217305E-4,-6.981317E-5,-1.2217305E-4
20210720:05:41:09:697,1.7453292E-5,1.5707963E-4,-4.363323E-4
20210720:05:41:09:701,-1.0471976E-4,1.9198621E-4,-3.4906584E-4
20210720:05:41:09:704,9.250245E-4,1.9198621E-4,-3.4906584E-4
20210720:05:41:09:709,5.9341197E-4,1.9198621E-4,-7.853982E-4
20210720:05:41:09:712,1.0471976E-4,1.9198621E-4,-7.330383E-4
20210720:05:41:09:717,-2.2689281E-4,1.9198621E-4,-8.5521134E-4
20210720:05:41:09:720,2.7925268E-4,0.0012740904,-1.0471976E-4
20210720:05:41:09:725,3.6651915E-4,0.0010821042,1.2217305E-4
20210720:05:41:09:729,3.8397242E-4,3.4906584E-4,6.1086525E-4
20210720:05:41:09:733,8.2030473E-4,2.2689281E-4,-6.283185E-4
20210720:05:41:09:737,-2.9670598E-4,5.2359875E-4,8.0285146E-4
20210720:05:41:09:742,-6.1086525E-4,6.981317E-5,8.726646E-5
20210720:05:41:09:744,-3.4906584E-4,5.235988E-5,3.4906585E-5
20210720:05:41:09:749,2.6179937E-4,-2.443461E-4,1.5707963E-4
20210720:05:41:09:753,3.6651915E-4,-1.7453292E-4,1.7453292E-4
20210720:05:41:09:757,6.981317E-4,0.0,6.1086525E-4
20210720:05:41:09:760,5.5850536E-4,0.0010471975,-1.7453292E-4
20210720:05:41:09:765,-3.3161257E-4,6.6322513E-4,1.0471976E-4
20210720:05:41:09:769,-1.7453292E-4,8.726646E-5,1.5707963E-4
20210720:05:41:09:774,1.5707963E-4,5.235988E-5,1.7453292E-4
20210720:05:41:09:777,3.4906584E-4,5.235988E-5,1.7453292E-4
20210720:05:41:09:781,3.6651915E-4,7.5049157E-4,4.886922E-4
20210720:05:41:09:784,3.8397242E-4,2.9670598E-4,3.4906585E-5
20210720:05:41:09:789,-5.235988E-5,2.0943952E-4,-8.5521134E-4
20210720:05:41:09:793,3.1415926E-4,5.2359875E-4,0.0
20210720:05:41:09:797,-5.061455E-4,3.8397242E-4,-9.0757123E-4
20210720:05:41:09:800,-6.981317E-5,2.2689281E-4,5.235988E-5
20210720:05:41:09:804,1.7453292E-4,6.457718E-4,2.7925268E-4
20210720:05:41:09:809,3.4906584E-4,-5.9341197E-4,-2.2689281E-4
20210720:05:41:09:813,5.235988E-5,-6.806784E-4,4.1887903E-4
20210720:05:41:09:816,-5.410521E-4,-5.235988E-5,3.4906584E-4
20210720:05:41:09:820,-2.0943952E-4,1.5707963E-4,-1.0471976E-4
20210720:05:41:09:825,-5.9341197E-4,6.283185E-4,3.1415926E-4
20210720:05:41:09:830,-6.457718E-4,2.7925268E-4,3.3161257E-4
20210720:05:41:09:832,-2.2689281E-4,-8.726646E-5,1.9198621E-4
20210720:05:41:09:836,-2.7925268E-4,-4.0142573E-4,-2.443461E-4
20210720:05:41:09:841,1.3962634E-4,1.0471976E-4,1.0471976E-4
20210720:05:41:09:846,4.712389E-4,6.283185E-4,-2.6179937E-4
20210720:05:41:09:848,4.0142573E-4,2.6179937E-4,1.0471976E-4
20210720:05:41:09:853,3.8397242E-4,6.6322513E-4,1.5707963E-4
20210720:05:41:09:858,3.8397242E-4,2.7925268E-4,-0.001012291
20210720:05:41:09:861,6.981317E-4,8.3775807E-4,-1.3962634E-4
20210720:05:41:09:864,5.5850536E-4,5.5850536E-4,-1.7453292E-4
20210720:05:41:09:869,8.726646E-5,2.6179937E-4,0.0
20210720:05:41:09:875,-8.726646E-5,2.0943952E-4,1.3962634E-4
20210720:05:41:09:877,1.7453292E-4,2.0943952E-4,-1.2217305E-4
20210720:05:41:09:881,3.4906584E-4,1.9198621E-4,0.0
20210720:05:41:09:884,3.6651915E-4,-2.2689281E-4,-2.7925268E-4
20210720:05:41:09:891,3.8397242E-4,-1.7453292E-4,-7.6794485E-4
20210720:05:41:09:893,3.8397242E-4,0.0,1.7453292E-5
20210720:05:41:09:897,6.981317E-5,6.1086525E-4,1.3962634E-4
20210720:05:41:09:901,-5.410521E-4,-4.712389E-4,1.7453292E-4
20210720:05:41:09:904,8.726646E-5,-3.4906585E-5,-2.6179937E-4
20210720:05:41:09:908,-0.0012915436,-2.6179937E-4,1.0471976E-4
20210720:05:41:09:912,-4.5378561E-4,4.363323E-4,6.1086525E-4
20210720:05:41:09:916,-5.235988E-5,-5.235988E-5,5.5850536E-4
20210720:05:41:09:921,4.886922E-4,7.853982E-4,0.001134464
20210720:05:41:09:925,5.2359875E-4,5.5850536E-4,9.0757123E-4
20210720:05:41:09:929,-1.7453292E-5,2.6179937E-4,2.9670598E-4
20210720:05:41:09:932,-1.2217305E-4,-2.0943952E-4,-1.0471976E-4
20210720:05:41:09:936,2.9670598E-4,1.2217305E-4,0.0
20210720:05:41:09:941,-8.2030473E-4,-2.443461E-4,-9.0757123E-4
20210720:05:41:09:945,-3.8397242E-4,1.2217305E-4,5.235988E-5
20210720:05:41:09:949,6.981317E-4,-1.0471976E-4,4.1887903E-4
20210720:05:41:09:953,0.001012291,1.7453292E-5,-0.0014137167
20210720:05:41:09:958,0.0011693706,2.9670598E-4,-3.3161257E-4
20210720:05:41:09:962,-2.9670598E-4,-1.3962634E-4,-3.3161257E-4
20210720:05:41:09:964,-1.5707963E-4,-4.886922E-4,8.726646E-5
20210720:05:41:09:969,1.0471976E-4,-2.7925268E-4,-1.3962634E-4
20210720:05:41:09:974,1.7453292E-5,0.0013788101,-3.1415926E-4
20210720:05:41:09:976,-4.1887903E-4,-4.0142573E-4,-1.7453292E-5
20210720:05:41:09:981,6.1086525E-4,-1.3962634E-4,1.3962634E-4
20210720:05:41:09:984,1.5707963E-4,4.0142573E-4,-5.7595863E-4
20210720:05:41:09:989,0.0014137167,9.948377E-4,5.5850536E-4
20210720:05:41:09:993,0.0010646508,3.8397242E-4,4.886922E-4
20210720:05:41:09:997,-4.886922E-4,-7.15585E-4,-1.9198621E-4
20210720:05:41:10:000,-0.0011519173,-0.0014486233,1.0471976E-4
