TIME,X,Y,Z
20210720:05:41:09:605,0.09491573,0.17953639,9.749544
20210720:05:41:09:608,0.08595184,0.18426733,9.75619
20210720:05:41:09:612,0.064557254,0.18465999,9.749112
20210720:05:41:09:616,0.081785925,0.18689139,9.752724
20210720:05:41:09:620,0.08345229,0.17612706,9.7497835
20210720:05:41:09:624,0.07326257,0.1800727,9.752819
20210720:05:41:09:628,0.0902231,0.18777245,9.771168
20210720:05:41:09:632,0.083998166,0.19334614,9.777901
20210720:05:41:09:636,0.070839636,0.18150921,9.7602415
20210720:05:41:09:643,0.0842759,0.1696244,9.743501
20210720:05:41:09:644,0.082456306,0.18922812,9.746901
20210720:05:41:09:648,0.07683472,0.19382499,9.748269
20210720:05:41:09:652,0.07122271,0.19337487,9.757847
20210720:05:41:09:657,0.071596205,0.18556978,9.745406
20210720:05:41:09:660,0.082925566,0.18869182,9.761361
20210720:05:41:09:664,0.08539639,0.1823807,9.761859
20210720:05:41:09:668,0.08034941,0.19978178,9.757291
20210720:05:41:09:673,0.076059,0.19383456,9.75484
20210720:05:41:09:676,0.085425116,0.19326954,9.761371
20210720:05:41:09:680,0.08483135,0.19288646,9.755922
20210720:05:41:09:684,0.086583905,0.18582836,9.748682
20210720:05:41:09:688,0.079046965,0.18677646,9.761189
20210720:05:41:09:693,0.073358335,0.19564459,9.763037
20210720:05:41:09:696,0.07545566,0.1931163,9.752503
20210720:05:41:09:701,0.067746334,0.19651608,9.741969
20210720:05:41:09:704,0.08272446,0.18899828,9.74916
20210720:05:41:09:708,0.07852981,0.19107644,9.756123
20210720:05:41:09:712,0.08121132,0.18509094,9.768621
20210720:05:41:09:717,0.09094136,0.19652565,9.760768
20210720:05:41:09:720,0.07664319,0.19246508,9.751679
20210720:05:41:09:725,0.07085879,0.19424637,9.757818
20210720:05:41:09:729,0.086018875,0.18831833,9.756487
20210720:05:41:09:732,0.09713755,0.18121234,9.747064
20210720:05:41:09:737,0.08053137,0.17748696,9.743826
