TIME,X,Y,Z
20210720:02:03:23:193,0.08088571,0.18839495,9.76887
20210720:02:03:23:196,0.09304826,0.18270631,9.764617
20210720:02:03:23:200,0.09010818,0.20165882,9.745569
20210720:02:03:23:204,0.079114,0.20887016,9.749064
20210720:02:03:23:208,0.09206185,0.20129491,9.755328
20210720:02:03:23:214,0.07197928,0.19733967,9.763248
20210720:02:03:23:217,0.07912358,0.19989668,9.748558
20210720:02:03:23:220,0.070016034,0.2134766,9.748576
20210720:02:03:23:224,0.09172665,0.19581696,9.747964
20210720:02:03:23:229,0.09638098,0.19490716,9.733263
20210720:02:03:23:232,0.0773806,0.18822256,9.747408
20210720:02:03:23:237,0.08088571,0.19656396,9.752551
20210720:02:03:23:241,0.07010223,0.20969376,9.750846
20210720:02:03:23:244,0.064499795,0.20752941,9.750109
20210720:02:03:23:267,0.06949889,0.20362207,9.750261
20210720:02:03:23:267,0.086909525,0.21403205,9.746392
20210720:02:03:23:267,0.08166143,0.21030667,9.740484
20210720:02:03:23:268,0.08512823,0.19835483,9.738377
20210720:02:03:23:268,0.06702807,0.20426372,9.739842
20210720:02:03:23:268,0.0775434,0.19175641,9.7415085
20210720:02:03:23:279,0.08244673,0.1802355,9.759982
20210720:02:03:23:280,0.08100063,0.19911139,9.752369
20210720:02:03:23:281,0.07931512,0.18982188,9.739057
20210720:02:03:23:284,0.06894343,0.19814414,9.751679
20210720:02:03:23:310,0.0760973,0.20877439,9.754332
20210720:02:03:23:311,0.075225815,0.20584388,9.754179
20210720:02:03:23:311,0.08476432,0.1846983,9.751373
20210720:02:03:23:311,0.079621576,0.21179108,9.751364
20210720:02:03:23:311,0.09240661,0.18889295,9.759504
20210720:02:03:23:312,0.08627745,0.17548542,9.750492
20210720:02:03:23:312,0.08673713,0.17957471,9.755731
20210720:02:03:23:316,0.08833646,0.19153613,9.752158
20210720:02:03:23:320,0.084697284,0.17859787,9.759963
20210720:02:03:23:325,0.0822935,0.19242677,9.748911
20210720:02:03:23:328,0.09577764,0.20006907,9.750234
20210720:02:03:23:332,0.0952605,0.19484971,9.745934
20210720:02:03:23:336,0.09399636,0.17944063,9.737056
20210720:02:03:23:340,0.09039548,0.18694885,9.750137
20210720:02:03:23:344,0.09676405,0.2017929,9.7562475
20210720:02:03:23:348,0.089169644,0.19447622,9.749965
20210720:02:03:23:352,0.077754095,0.180858,9.759762
20210720:02:03:23:357,0.0768443,0.18995596,9.745492
20210720:02:03:23:360,0.086181685,0.18674773,9.739842
20210720:02:03:23:364,0.08453447,0.19395906,9.739536
20210720:02:03:23:368,0.0877044,0.17919163,9.746824
20210720:02:03:23:373,0.10091081,0.2033635,9.744659
