TIME,X,Y,Z
20210720:02:03:23:193,1.3962634E-4,3.6651915E-4,-1.5707963E-4
20210720:02:03:23:196,1.2217305E-4,5.7595863E-4,3.4906584E-4
20210720:02:03:23:200,0.0011868239,0.0016231562,-6.283185E-4
20210720:02:03:23:204,2.9670598E-4,2.7925268E-4,-4.712389E-4
20210720:02:03:23:208,1.7453292E-5,1.2217305E-4,-8.901179E-4
20210720:02:03:23:215,4.1887903E-4,-5.2359875E-4,5.410521E-4
20210720:02:03:23:217,3.4906585E-5,-6.283185E-4,4.1887903E-4
20210720:02:03:23:221,0.0,-7.853982E-4,-1.7453292E-4
20210720:02:03:23:225,-1.7453292E-5,-1.7453292E-4,-0.0014137167
20210720:02:03:23:229,-1.7453292E-5,1.7453292E-4,-2.7925268E-4
20210720:02:03:23:232,-3.3161257E-4,2.2689281E-4,1.3962634E-4
20210720:02:03:23:237,1.0471976E-4,-5.061455E-4,-1.7453292E-5
20210720:02:03:23:241,2.443461E-4,0.0,5.061455E-4
20210720:02:03:23:244,-1.0471976E-4,6.457718E-4,-1.5707963E-4
20210720:02:03:23:267,-3.4906585E-5,0.0,-3.8397242E-4
20210720:02:03:23:267,-3.3161257E-4,-3.4906584E-4,0.0
20210720:02:03:23:268,-6.457718E-4,-1.5707963E-4,6.981317E-4
20210720:02:03:23:268,7.5049157E-4,3.6651915E-4,-3.1415926E-4
20210720:02:03:23:268,-2.0943952E-4,8.3775807E-4,-2.2689281E-4
20210720:02:03:23:268,-1.7453292E-4,-7.15585E-4,1.5707963E-4
20210720:02:03:23:279,-5.235988E-5,-1.5707963E-4,4.0142573E-4
20210720:02:03:23:280,-1.7453292E-5,4.886922E-4,5.7595863E-4
20210720:02:03:23:281,-1.7453292E-5,4.0142573E-4,2.7925268E-4
20210720:02:03:23:284,8.5521134E-4,2.6179937E-4,1.0471976E-4
20210720:02:03:23:310,-3.1415926E-4,3.6651915E-4,8.726646E-5
20210720:02:03:23:311,-5.061455E-4,-7.330383E-4,-3.4906585E-5
20210720:02:03:23:311,-0.0011693706,-2.2689281E-4,-2.443461E-4
20210720:02:03:23:311,-4.712389E-4,3.4906585E-5,-5.410521E-4
20210720:02:03:23:312,-8.726646E-5,2.0943952E-4,4.1887903E-4
20210720:02:03:23:312,-3.4906585E-5,2.2689281E-4,5.7595863E-4
20210720:02:03:23:312,-1.7453292E-5,2.443461E-4,0.0010471975
20210720:02:03:23:316,4.0142573E-4,-1.9198621E-4,6.806784E-4
20210720:02:03:23:320,3.4906584E-4,0.0013788101,-8.726646E-4
20210720:02:03:23:325,1.5707963E-4,8.726646E-4,-1.9198621E-4
20210720:02:03:23:328,0.0,1.5707963E-4,-4.0142573E-4
20210720:02:03:23:332,-1.7453292E-5,-3.3161257E-4,3.1415926E-4
20210720:02:03:23:336,2.7925268E-4,-4.712389E-4,-1.7453292E-4
20210720:02:03:23:340,0.0014835298,-1.2217305E-4,-8.726646E-5
20210720:02:03:23:344,5.2359875E-4,-5.5850536E-4,-5.5850536E-4
20210720:02:03:23:348,-1.0471976E-4,8.5521134E-4,-0.0012217305
20210720:02:03:23:352,-0.0012391837,0.0014137167,-5.061455E-4
20210720:02:03:23:357,-9.250245E-4,0.001134464,1.0471976E-4
20210720:02:03:23:361,-1.7453292E-4,3.8397242E-4,8.726646E-5
20210720:02:03:23:364,-3.6651915E-4,5.7595863E-4,-3.4906584E-4
20210720:02:03:23:368,8.726646E-5,4.1887903E-4,3.1415926E-4
20210720:02:03:23:373,0.0013264503,-7.853982E-4,-5.235988E-5
20210720:02:03:23:379,3.1415926E-4,-0.0010646508,-5.061455E-4
20210720:02:03:23:381,1.7453292E-5,1.7453292E-5,-4.5378561E-4
20210720:02:03:23:384,-8.901179E-4,2.0943952E-4,0.0
20210720:02:03:23:389,-8.0285146E-4,-6.981317E-5,3.8397242E-4
20210720:02:03:23:393,1.7453292E-5,0.001256637,2.6179937E-4
20210720:02:03:23:396,0.0,9.773844E-4,1.0471976E-4
20210720:02:03:23:400,-4.5378561E-4,0.001256637,-3.4906584E-4
20210720:02:03:23:406,-8.726646E-5,-3.3161257E-4,-8.726646E-4
20210720:02:03:23:409,0.0011519173,1.7453292E-5,2.2689281E-4
20210720:02:03:23:412,2.9670598E-4,-0.0028274334,5.410521E-4
20210720:02:03:23:416,2.0943952E-4,-0.0024783674,1.5707963E-4
20210720:02:03:23:422,-0.0015009831,-2.6179937E-4,5.410521E-4
20210720:02:03:23:425,-7.6794485E-4,0.0011519173,-5.9341197E-4
20210720:02:03:23:429,7.330383E-4,8.3775807E-4,-7.853982E-4
20210720:02:03:23:432,9.0757123E-4,0.0011170107,1.2217305E-4
20210720:02:03:23:436,-6.981317E-4,0.002984513,5.2359875E-4
20210720:02:03:23:441,-0.001012291,0.001256637,-2.7925268E-4
20210720:02:03:23:444,7.5049157E-4,-0.0031939526,4.5378561E-4
20210720:02:03:23:448,0.0010471975,-0.0018151425,5.7595863E-4
20210720:02:03:23:453,-3.4906585E-5,-0.0012391837,1.5707963E-4
20210720:02:03:23:458,-6.981317E-5,-0.0010821042,5.410521E-4
20210720:02:03:23:461,0.0010297443,-0.0021816615,2.7925268E-4
20210720:02:03:23:464,0.001012291,-2.6179937E-4,-7.6794485E-4
20210720:02:03:23:468,-0.0017976891,0.003106686,-4.886922E-4
20210720:02:03:23:472,5.061455E-4,0.0024958209,-4.5378561E-4
20210720:02:03:23:476,0.0015009831,-4.363323E-4,0.0
20210720:02:03:23:480,6.457718E-4,-6.1086525E-4,-0.0011170107
20210720:02:03:23:484,-8.726646E-5,-4.1887903E-4,-4.886922E-4
20210720:02:03:23:490,1.5707963E-4,-9.424778E-4,-6.283185E-4
20210720:02:03:23:493,0.0021467549,-0.0027227136,2.7925268E-4
20210720:02:03:23:496,6.283185E-4,-9.773844E-4,5.5850536E-4
20210720:02:03:23:500,-8.726646E-5,4.0142573E-4,5.9341197E-4
20210720:02:03:23:506,-0.0016755161,0.001972222,-8.901179E-4
20210720:02:03:23:508,1.3962634E-4,0.0014137167,1.0471976E-4
20210720:02:03:23:513,0.0023387412,-8.726646E-4,5.2359875E-4
20210720:02:03:23:516,0.0020594886,0.0017104227,2.7925268E-4
20210720:02:03:23:523,-0.001256637,8.0285146E-4,0.0
20210720:02:03:23:525,-0.0011693706,-2.2689281E-4,1.9198621E-4
20210720:02:03:23:529,-0.0010297443,2.7925268E-4,-0.0010995574
20210720:02:03:23:533,0.0013788101,-0.0021293017,-9.948377E-4
20210720:02:03:23:537,6.981317E-4,-6.981317E-4,8.726646E-5
20210720:02:03:23:542,-2.2689281E-4,0.0016755161,-3.4906584E-4
20210720:02:03:23:546,-0.0012391837,0.0010471975,4.5378561E-4
