TIME,X,Y,Z
20210720:08:24:58:295,-2.6179937E-4,3.3161257E-4,6.981317E-5
20210720:08:24:58:296,-9.250245E-4,-8.726646E-5,-6.981317E-5
20210720:08:24:58:300,-3.3161257E-4,-3.4906585E-5,-0.0010995574
20210720:08:24:58:304,-0.0011868239,-3.4906585E-5,-3.8397242E-4
20210720:08:24:58:310,-0.0013962634,-1.7453292E-5,3.4906585E-5
20210720:08:24:58:312,-0.0011170107,-4.712389E-4,3.4906584E-4
20210720:08:24:58:316,-0.0011170107,-7.330383E-4,-4.5378561E-4
20210720:08:24:58:320,-1.7453292E-4,-8.3775807E-4,-0.0011693706
20210720:08:24:58:325,-6.981317E-5,2.6179937E-4,-6.6322513E-4
20210720:08:24:58:329,-1.9198621E-4,0.0,-1.9198621E-4
20210720:08:24:58:332,8.726646E-5,-4.5378561E-4,5.235988E-5
20210720:08:24:58:337,-3.4906585E-5,-1.0471976E-4,-5.061455E-4
20210720:08:24:58:340,4.363323E-4,2.6179937E-4,-2.9670598E-4
20210720:08:24:58:344,5.7595863E-4,1.3962634E-4,1.7453292E-4
20210720:08:24:58:349,9.773844E-4,4.363323E-4,2.443461E-4
20210720:08:24:58:353,-3.8397242E-4,3.4906585E-5,5.7595863E-4
20210720:08:24:58:357,-0.0017104227,-3.3161257E-4,-2.9670598E-4
20210720:08:24:58:360,-1.3962634E-4,-6.457718E-4,-0.0011519173
20210720:08:24:58:364,-2.0943952E-4,2.9670598E-4,-6.457718E-4
20210720:08:24:58:369,-6.6322513E-4,1.7453292E-5,-6.283185E-4
20210720:08:24:58:373,-2.7925268E-4,-1.7453292E-5,4.363323E-4
20210720:08:24:58:376,6.981317E-5,-1.7453292E-5,4.1887903E-4
20210720:08:24:58:381,-6.6322513E-4,-1.7453292E-5,2.9670598E-4
20210720:08:24:58:384,-5.410521E-4,2.7925268E-4,5.9341197E-4
20210720:08:24:58:388,3.4906585E-5,1.3962634E-4,7.6794485E-4
20210720:08:24:58:392,3.8397242E-4,4.363323E-4,3.4906584E-4
20210720:08:24:58:396,1.9198621E-4,3.4906585E-5,-7.853982E-4
20210720:08:24:58:401,-1.7453292E-5,-1.7453292E-5,2.7925268E-4
20210720:08:24:58:405,-1.7453292E-4,-1.7453292E-5,-3.4906585E-5
20210720:08:24:58:410,-5.2359875E-4,-1.7453292E-5,-2.0943952E-4
20210720:08:24:58:412,-4.0142573E-4,-1.7453292E-5,5.235988E-5
20210720:08:24:58:416,-2.443461E-4,-3.4906584E-4,6.806784E-4
20210720:08:24:58:420,8.726646E-5,-0.0012740904,-7.15585E-4
20210720:08:24:58:424,2.6179937E-4,-4.886922E-4,2.7925268E-4
20210720:08:24:58:429,0.0011868239,6.457718E-4,7.15585E-4
20210720:08:24:58:432,1.3962634E-4,6.457718E-4,-4.0142573E-4
20210720:08:24:58:436,-4.712389E-4,3.8397242E-4,1.7453292E-5
20210720:08:24:58:441,-6.981317E-5,9.0757123E-4,-5.2359875E-4
20210720:08:24:58:444,-8.2030473E-4,5.5850536E-4,0.0
20210720:08:24:58:448,-1.2217305E-4,1.9198621E-4,6.6322513E-4
20210720:08:24:58:453,-5.061455E-4,0.0,4.5378561E-4
20210720:08:24:58:458,3.4906585E-5,-4.712389E-4,-2.6179937E-4
20210720:08:24:58:461,-4.886922E-4,3.3161257E-4,6.283185E-4
20210720:08:24:58:465,1.7453292E-4,1.7453292E-5,4.5378561E-4
20210720:08:24:58:468,1.5707963E-4,-1.7453292E-5,-8.901179E-4
20210720:08:24:58:472,0.0024260078,5.9341197E-4,-4.886922E-4
20210720:08:24:58:477,5.410521E-4,3.1415926E-4,1.3962634E-4
20210720:08:24:58:481,2.0943952E-4,1.7453292E-5,-3.1415926E-4
20210720:08:24:58:484,-1.3962634E-4,-1.7453292E-5,2.9670598E-4
20210720:08:24:58:488,7.330383E-4,5.9341197E-4,-4.712389E-4
20210720:08:24:58:492,3.1415926E-4,3.1415926E-4,-5.410521E-4
