TIME,X,Y,Z
20210720:14:01:25:662,-2.443461E-4,-0.0010821042,-8.726646E-5
20210720:14:01:25:665,6.1086525E-4,-4.5378561E-4,3.4906585E-5
20210720:14:01:25:668,0.0,6.981317E-5,1.7453292E-4
20210720:14:01:25:674,8.726646E-5,-8.901179E-4,2.0943952E-4
20210720:14:01:25:676,6.6322513E-4,-6.806784E-4,2.0943952E-4
20210720:14:01:25:681,0.0,-8.3775807E-4,-5.2359875E-4
20210720:14:01:25:685,8.726646E-5,-7.330383E-4,-1.7453292E-5
20210720:14:01:25:688,-6.981317E-5,9.773844E-4,1.7453292E-4
20210720:14:01:25:692,-2.2689281E-4,1.2217305E-4,-2.2689281E-4
20210720:14:01:25:697,1.7453292E-4,-5.7595863E-4,5.7595863E-4
20210720:14:01:25:700,-1.9198621E-4,-1.9198621E-4,-1.5707963E-4
20210720:14:01:25:705,-2.443461E-4,0.0013264503,-1.5707963E-4
20210720:14:01:25:709,-2.6179937E-4,7.5049157E-4,1.7453292E-5
20210720:14:01:25:714,3.4906585E-5,1.3962634E-4,1.7453292E-4
20210720:14:01:25:717,8.5521134E-4,-1.9198621E-4,-5.410521E-4
20210720:14:01:25:721,0.00143117,3.6651915E-4,2.0943952E-4
20210720:14:01:25:725,5.9341197E-4,0.0015358897,-1.5707963E-4
20210720:14:01:25:730,-6.283185E-4,-0.0010995574,4.0142573E-4
20210720:14:01:25:733,-0.0010821042,-7.15585E-4,4.363323E-4
20210720:14:01:25:736,4.886922E-4,-1.7453292E-5,-5.235988E-5
20210720:14:01:25:741,-0.0030543262,-0.0017453292,1.7453292E-4
20210720:14:01:25:745,-0.0013613568,5.235988E-5,2.0943952E-4
20210720:14:01:25:749,9.250245E-4,-1.3962634E-4,5.2359875E-4
20210720:14:01:25:753,0.0011868239,-1.7453292E-4,6.981317E-5
20210720:14:01:25:757,-3.3161257E-4,-1.2217305E-4,6.981317E-5
20210720:14:01:25:761,-4.0142573E-4,2.6179937E-4,-5.5850536E-4
20210720:14:01:25:766,9.0757123E-4,-3.6651915E-4,5.9341197E-4
20210720:14:01:25:769,3.6651915E-4,2.0943952E-4,5.2359875E-4
20210720:14:01:25:773,-3.4906585E-5,-5.5850536E-4,-3.4906585E-5
20210720:14:01:25:777,3.8397242E-4,-9.424778E-4,-2.6179937E-4
20210720:14:01:25:781,4.0142573E-4,-7.5049157E-4,0.0
20210720:14:01:25:785,8.5521134E-4,-8.726646E-5,-2.443461E-4
20210720:14:01:25:789,-6.981317E-5,0.0,-2.9670598E-4
20210720:14:01:25:792,-2.2689281E-4,5.9341197E-4,-2.9670598E-4
20210720:14:01:25:797,-2.6179937E-4,5.5850536E-4,-2.9670598E-4
20210720:14:01:25:801,-2.6179937E-4,0.001256637,1.2217305E-4
20210720:14:01:25:806,-2.6179937E-4,3.4906585E-5,1.9198621E-4
20210720:14:01:25:809,3.4906585E-5,-4.0142573E-4,5.2359875E-4
20210720:14:01:25:814,-8.726646E-5,-0.0012915436,4.0142573E-4
20210720:14:01:25:818,-5.410521E-4,-3.1415926E-4,2.443461E-4
20210720:14:01:25:820,-4.363323E-4,8.726646E-5,-8.726646E-5
20210720:14:01:25:825,-9.250245E-4,6.1086525E-4,3.4906584E-4
20210720:14:01:25:829,-0.0028448866,-0.0013788101,3.6651915E-4
20210720:14:01:25:833,-0.001134464,-6.457718E-4,-5.235988E-5
20210720:14:01:25:837,5.2359875E-4,0.00143117,-0.0011519173
20210720:14:01:25:841,-4.363323E-4,5.7595863E-4,0.0010646508
20210720:14:01:25:845,-0.0018151425,-0.0013264503,-1.3962634E-4
20210720:14:01:25:849,-8.3775807E-4,-5.235988E-5,-8.726646E-5
20210720:14:01:25:853,-8.0285146E-4,-0.0018151425,6.1086525E-4
20210720:14:01:25:856,-3.4906585E-5,-6.981317E-5,2.7925268E-4
20210720:14:01:25:860,-0.0014835298,-3.4906584E-4,2.2689281E-4
20210720:14:01:25:865,-3.4906584E-4,-0.0010471975,-8.3775807E-4
20210720:14:01:25:868,-6.457718E-4,-7.6794485E-4,-9.5993106E-4
20210720:14:01:25:872,-1.3962634E-4,-9.773844E-4,-0.0016231562
20210720:14:01:25:877,1.9198621E-4,-7.5049157E-4,-6.457718E-4
20210720:14:01:25:881,-5.061455E-4,-2.2689281E-4,-5.235988E-5
20210720:14:01:25:886,-4.363323E-4,9.948377E-4,1.7453292E-4
20210720:14:01:25:890,-2.9670598E-4,-8.726646E-4,9.5993106E-4
20210720:14:01:25:893,-2.6179937E-4,0.0010821042,4.712389E-4
20210720:14:01:25:898,-0.0015184365,-7.330383E-4,2.6179937E-4
20210720:14:01:25:901,-4.1887903E-4,-0.0016057029,-2.0943952E-4
20210720:14:01:25:905,-4.1887903E-4,-0.00143117,1.3962634E-4
20210720:14:01:25:909,1.7453292E-5,-9.5993106E-4,-1.0471976E-4
20210720:14:01:25:914,-8.726646E-5,6.1086525E-4,3.4906584E-4
20210720:14:01:25:917,1.9198621E-4,-2.9670598E-4,-6.981317E-4
20210720:14:01:25:920,-6.283185E-4,4.886922E-4,-1.7453292E-4
20210720:14:01:25:926,1.0471976E-4,-0.001850049,1.3962634E-4
20210720:14:01:25:929,-1.9198621E-4,-0.0016057029,-2.2689281E-4
20210720:14:01:25:933,-2.443461E-4,-0.0013089969,1.3962634E-4
20210720:14:01:25:937,3.4906584E-4,-3.1415926E-4,-2.2689281E-4
20210720:14:01:25:941,0.0016580628,-1.7453292E-5,1.3962634E-4
20210720:14:01:25:946,0.003979351,5.9341197E-4,-2.2689281E-4
20210720:14:01:25:949,4.1887903E-4,0.0,1.3962634E-4
20210720:14:01:25:953,0.002391101,4.712389E-4,-0.0011170107
20210720:14:01:25:957,-4.712389E-4,-1.7453292E-5,-3.1415926E-4
20210720:14:01:25:961,3.1415926E-4,-4.1887903E-4,0.0
20210720:14:01:25:966,2.0943952E-4,-6.1086525E-4,1.7453292E-4
