TIME,X,Y,Z
20210720:14:01:25:662,0.064183764,0.21374474,9.753461
20210720:14:01:25:662,0.069383964,0.21226035,9.748883
20210720:14:01:25:665,0.06471048,0.19598936,9.757741
20210720:14:01:25:668,0.06659711,0.20215681,9.750875
20210720:14:01:25:674,0.06725791,0.20920534,9.744621
20210720:14:01:25:676,0.07616434,0.20387106,9.749237
20210720:14:01:25:681,0.066549234,0.22074538,9.744344
20210720:14:01:25:684,0.059759274,0.20818064,9.743338
20210720:14:01:25:688,0.07007349,0.20107463,9.739326
20210720:14:01:25:692,0.06769845,0.20360291,9.748586
20210720:14:01:25:697,0.07126102,0.20269312,9.734643
20210720:14:01:25:700,0.08491755,0.20551828,9.730648
20210720:14:01:25:704,0.074718244,0.20412964,9.727871
20210720:14:01:25:708,0.08323202,0.20387106,9.736749
20210720:14:01:25:713,0.07706457,0.19971472,9.72811
20210720:14:01:25:716,0.068033636,0.21216458,9.740475
20210720:14:01:25:721,0.06554367,0.2147982,9.741126
20210720:14:01:25:725,0.077189066,0.22452822,9.738712
20210720:14:01:25:730,0.08480263,0.19979134,9.741585
20210720:14:01:25:733,0.08112513,0.19808666,9.746709
20210720:14:01:25:736,0.07512048,0.21254766,9.741345
20210720:14:01:25:741,0.07459375,0.21582292,9.746287
20210720:14:01:25:745,0.05850471,0.20689733,9.752254
20210720:14:01:25:749,0.07218997,0.20386147,9.741901
20210720:14:01:25:752,0.06526594,0.20560446,9.7439995
20210720:14:01:25:757,0.07808928,0.20378487,9.732957
20210720:14:01:25:761,0.06734411,0.20749108,9.730974
20210720:14:01:25:765,0.057365075,0.20737618,9.732889
20210720:14:01:25:768,0.07085879,0.2278801,9.746268
20210720:14:01:25:772,0.072218694,0.21068974,9.738961
20210720:14:01:25:776,0.07508217,0.2268554,9.734154
20210720:14:01:25:781,0.06618531,0.21374474,9.735983
20210720:14:01:25:785,0.06593632,0.20096928,9.733599
20210720:14:01:25:788,0.05116888,0.1843248,9.738933
20210720:14:01:25:792,0.071126945,0.21007682,9.7497635
20210720:14:01:25:797,0.077591285,0.20251116,9.743136
20210720:14:01:25:801,0.08483135,0.20392853,9.741058
20210720:14:01:25:805,0.07644207,0.2058343,9.743222
20210720:14:01:25:808,0.07438306,0.21400332,9.740178
20210720:14:01:25:814,0.062507816,0.21461624,9.752675
20210720:14:01:25:817,0.059404936,0.21542068,9.747351
20210720:14:01:25:820,0.0720942,0.21188685,9.738616
20210720:14:01:25:824,0.08459193,0.19285774,9.741959
20210720:14:01:25:829,0.06656838,0.1946007,9.73581
20210720:14:01:25:833,0.04981855,0.2069069,9.732651
20210720:14:01:25:837,0.06761226,0.19988711,9.742659
20210720:14:01:25:840,0.09663956,0.22605094,9.748443
20210720:14:01:25:845,0.08419929,0.2087265,9.745024
20210720:14:01:25:848,0.08104852,0.19643947,9.726741
20210720:14:01:25:852,0.08151778,0.21564096,9.732803
20210720:14:01:25:856,0.06895301,0.2150472,9.733043
20210720:14:01:25:860,0.065658584,0.20127574,9.7329
20210720:14:01:25:864,0.07124187,0.20231962,9.7397375
20210720:14:01:25:868,0.08483135,0.19047311,9.735542
20210720:14:01:25:872,0.07435432,0.1955584,9.734135
20210720:14:01:25:877,0.08162312,0.20344968,9.7467375
20210720:14:01:25:881,0.07575254,0.20147687,9.749572
20210720:14:01:25:886,0.08342356,0.20704098,9.748893
20210720:14:01:25:889,0.05936663,0.20655257,9.745071
20210720:14:01:25:893,0.070523605,0.21776702,9.746125
20210720:14:01:25:897,0.07194097,0.2191748,9.729232
20210720:14:01:25:901,0.0784532,0.2226416,9.728656
20210720:14:01:25:905,0.059184667,0.21708705,9.737649
20210720:14:01:25:909,0.066070385,0.20498198,9.747561
20210720:14:01:25:913,0.05932832,0.20253031,9.749266
20210720:14:01:25:916,0.0613586,0.18246691,9.735772
20210720:14:01:25:920,0.06981492,0.21324675,9.739489
20210720:14:01:25:925,0.070456564,0.22447078,9.7278805
20210720:14:01:25:929,0.06728664,0.21693382,9.725219
20210720:14:01:25:933,0.074890636,0.21925142,9.751229
20210720:14:01:25:936,0.06965212,0.19950405,9.759484
20210720:14:01:25:941,0.0734158,0.1968321,9.743731
20210720:14:01:25:946,0.07386591,0.19527109,9.717606
20210720:14:01:25:948,0.07920977,0.20911916,9.720928
20210720:14:01:25:953,0.08038772,0.2124806,9.722364
20210720:14:01:25:957,0.07332961,0.19485928,9.74306
20210720:14:01:25:961,0.0723432,0.18702547,9.749994
20210720:14:01:25:965,0.05913678,0.19576909,9.746777
20210720:14:01:25:968,0.06960423,0.21701044,9.73309
20210720:14:01:25:973,0.08335653,0.22651063,9.752139
20210720:14:01:25:977,0.083433144,0.23330058,9.758373
20210720:14:01:25:981,0.06670246,0.22456655,9.752513
20210720:14:01:25:985,0.079420455,0.23756227,9.726368
20210720:14:01:25:989,0.06625235,0.21445343,9.745129
20210720:14:01:25:992,0.068665706,0.2119922,9.749391
20210720:14:01:25:997,0.062919624,0.19604681,9.726617
20210720:14:01:26:001,0.07581958,0.2086882,9.712165
20210720:14:01:26:005,0.082667,0.20925324,9.745492
20210720:14:01:26:009,0.07162494,0.2096842,9.757578
20210720:14:01:26:013,0.06213432,0.19846018,9.739527
20210720:14:01:26:017,0.06462429,0.20886058,9.697839
20210720:14:01:26:020,0.08539639,0.2164454,9.732306
20210720:14:01:26:025,0.069853224,0.22627121,9.761017
20210720:14:01:26:029,0.056378663,0.19021454,9.765067
20210720:14:01:26:033,0.07047572,0.20062453,9.7192135
20210720:14:01:26:037,0.081259206,0.21548773,9.712031
20210720:14:01:26:041,0.08742667,0.22393447,9.746384
20210720:14:01:26:045,0.07752425,0.20303789,9.771905
20210720:14:01:26:049,0.045604754,0.18999426,9.740886
20210720:14:01:26:053,0.053496044,0.2139363,9.703767
20210720:14:01:26:057,0.07509174,0.22658725,9.729795
20210720:14:01:26:061,0.07990888,0.21445343,9.782144
20210720:14:01:26:066,0.060084883,0.19071253,9.757569
20210720:14:01:26:069,0.05931874,0.19612342,9.742179
20210720:14:01:26:073,0.08543469,0.2096842,9.716217
20210720:14:01:26:079,0.106034406,0.21367772,9.805022
20210720:14:01:26:081,0.068818934,0.20308577,9.765278
20210720:14:01:26:085,0.05836106,0.19446665,9.735428
20210720:14:01:26:089,0.06801448,0.2069069,9.645549
20210720:14:01:26:092,0.089274995,0.22166477,9.714187
20210720:14:01:26:098,0.09098924,0.23027432,9.778715
20210720:14:01:26:100,0.062852584,0.18648916,9.766657
20210720:14:01:26:104,0.05378335,0.18360654,9.73335
20210720:14:01:26:108,0.077792406,0.20732829,9.6871605
20210720:14:01:26:113,0.08508993,0.24064599,9.7442
20210720:14:01:26:116,0.0760973,0.22588813,9.735466
20210720:14:01:26:120,0.074823596,0.19148825,9.797811
20210720:14:01:26:124,0.081259206,0.1924555,9.755079
20210720:14:01:26:128,0.08094317,0.19168936,9.673542
20210720:14:01:26:133,0.075570576,0.2158708,9.7494
20210720:14:01:26:136,0.08196789,0.22804293,9.82679
20210720:14:01:26:140,0.07182605,0.19545305,9.783052
20210720:14:01:26:145,0.07777324,0.19131587,9.735044
20210720:14:01:26:148,0.049473785,0.20714633,9.619931
20210720:14:01:26:153,0.090280555,0.22418347,9.702455
20210720:14:01:26:157,0.0997616,0.21973026,9.919044
20210720:14:01:26:161,0.07628884,0.19639157,9.754772
20210720:14:01:26:165,0.0756855,0.18477492,9.731922
20210720:14:01:26:168,0.083241604,0.18719785,9.598249
20210720:14:01:26:172,0.083624676,0.2143002,9.696498
20210720:14:01:26:176,0.08313626,0.22074538,9.91959
20210720:14:01:26:181,0.078922465,0.18737023,9.747657
20210720:14:01:26:185,0.061827864,0.18333839,9.741863
20210720:14:01:26:188,0.07264966,0.19958065,9.649705
20210720:14:01:26:192,0.076997526,0.21865766,9.693577
20210720:14:01:26:197,0.08064629,0.22445162,9.870824
20210720:14:01:26:201,0.08127836,0.18629763,9.754657
20210720:14:01:26:205,0.070236295,0.18755218,9.755146
20210720:14:01:26:208,0.07140467,0.20714633,9.695674
20210720:14:01:26:213,0.075953655,0.21260512,9.693462
20210720:14:01:26:216,0.08792466,0.20521182,9.73403
20210720:14:01:26:220,0.072735846,0.19238847,9.734881
20210720:14:01:26:224,0.05996996,0.18239985,9.723543
20210720:14:01:26:229,0.07457459,0.21373516,9.757761
20210720:14:01:26:233,0.062249243,0.22717144,9.728072
20210720:14:01:26:236,0.0769688,0.20539376,9.643126
20210720:14:01:26:241,0.08911219,0.20860201,9.780965
20210720:14:01:26:247,0.074248984,0.20751981,9.735848
20210720:14:01:26:249,0.09076898,0.21080467,9.696297
20210720:14:01:26:253,0.085702844,0.2288378,9.783072
20210720:14:01:26:257,0.07022672,0.23093513,9.735542
20210720:14:01:26:261,0.044963107,0.19979134,9.776751
20210720:14:01:26:265,0.066070385,0.17861702,9.752541
20210720:14:01:26:268,0.06653008,0.19117221,9.663084
20210720:14:01:26:273,0.06142564,0.21519084,9.743922
20210720:14:01:26:278,0.07196013,0.22872287,9.817989
20210720:14:01:26:281,0.064308256,0.19035819,9.744065
20210720:14:01:26:285,0.05502833,0.19665973,9.7551365
20210720:14:01:26:288,0.07016926,0.2030666,9.697503
20210720:14:01:26:293,0.06669289,0.21601444,9.704235
20210720:14:01:26:297,0.06824432,0.23455514,9.779193
20210720:14:01:26:301,0.064404026,0.22241175,9.75122
20210720:14:01:26:305,0.072956115,0.20185035,9.764828
20210720:14:01:26:308,0.075915344,0.20321026,9.754954
20210720:14:01:26:313,0.08459193,0.21590911,9.730935
20210720:14:01:26:316,0.090816855,0.22944114,9.69712
20210720:14:01:26:320,0.087943815,0.24158454,9.739134
20210720:14:01:26:324,0.07694965,0.21495143,9.742706
20210720:14:01:26:330,0.063771956,0.20523097,9.748183
20210720:14:01:26:333,0.0701118,0.20774966,9.733665
20210720:14:01:26:337,0.06770802,0.21267214,9.689133
20210720:14:01:26:340,0.06449022,0.20576727,9.724395
20210720:14:01:26:345,0.09462842,0.20052876,9.74511
20210720:14:01:26:349,0.05737465,0.21148463,9.768554
20210720:14:01:26:353,0.06854121,0.18999426,9.797131
20210720:14:01:26:356,0.047529694,0.19144037,9.773716
20210720:14:01:26:361,0.055708285,0.1886631,9.723188
20210720:14:01:26:365,0.07082049,0.226932,9.659857
20210720:14:01:26:369,0.08768524,0.23742819,9.691356
20210720:14:01:26:372,0.089274995,0.2338369,9.753288
20210720:14:01:26:377,0.08389283,0.19235975,9.789125
20210720:14:01:26:381,0.062182207,0.17731458,9.800023
20210720:14:01:26:385,0.061186217,0.18360654,9.779817
20210720:14:01:26:389,0.060247693,0.19074126,9.7365675
20210720:14:01:26:392,0.06558197,0.20723253,9.67811
20210720:14:01:26:398,0.06750691,0.2221053,9.698471
20210720:14:01:26:401,0.07985142,0.20770179,9.715038
20210720:14:01:26:405,0.08123048,0.18925685,9.757924
20210720:14:01:26:409,0.073013574,0.19041565,9.794948
20210720:14:01:26:413,0.0654479,0.17388608,9.804342
20210720:14:01:26:417,0.07291781,0.16087121,9.796623
20210720:14:01:26:420,0.06246951,0.19007088,9.751718
