TIME,X,Y,Z
20210720:01:34:44:058,0.0010821042,-2.0943952E-4,2.6179937E-4
20210720:01:34:44:060,5.2359875E-4,-8.726646E-5,4.0142573E-4
20210720:01:34:44:064,5.5850536E-4,1.7453292E-4,1.0471976E-4
20210720:01:34:44:069,-3.1415926E-4,2.0943952E-4,5.061455E-4
20210720:01:34:44:072,-7.15585E-4,-2.0943952E-4,-4.886922E-4
20210720:01:34:44:076,-6.981317E-5,1.3962634E-4,-0.0010471975
20210720:01:34:44:080,3.8397242E-4,5.2359875E-4,-4.363323E-4
20210720:01:34:44:085,-5.2359875E-4,4.0142573E-4,-1.3962634E-4
20210720:01:34:44:088,-2.9670598E-4,2.443461E-4,-1.0471976E-4
20210720:01:34:44:093,-1.3962634E-4,5.410521E-4,4.712389E-4
20210720:01:34:44:097,-1.0471976E-4,4.0142573E-4,1.2217305E-4
20210720:01:34:44:102,-1.0471976E-4,-4.886922E-4,5.061455E-4
20210720:01:34:44:104,3.3161257E-4,-7.6794485E-4,-1.7453292E-4
20210720:01:34:44:108,-3.4906585E-5,2.443461E-4,-8.726646E-4
20210720:01:34:44:112,-8.726646E-5,3.4906584E-4,-2.2689281E-4
20210720:01:34:44:116,-1.0471976E-4,2.443461E-4,-7.5049157E-4
20210720:01:34:44:121,3.3161257E-4,-6.981317E-5,2.2689281E-4
20210720:01:34:44:124,-4.712389E-4,3.4906585E-5,5.2359875E-4
20210720:01:34:44:128,-1.5707963E-4,-1.0471976E-4,0.001012291
20210720:01:34:44:133,-5.5850536E-4,3.4906585E-5,2.0943952E-4
20210720:01:34:44:137,-1.7453292E-4,-5.5850536E-4,5.2359875E-4
20210720:01:34:44:141,-1.2217305E-4,-1.7453292E-5,-5.235988E-5
20210720:01:34:44:144,-1.0471976E-4,1.7453292E-4,-0.0014137167
20210720:01:34:44:148,4.5378561E-4,2.0943952E-4,-1.7453292E-4
20210720:01:34:44:153,-1.3962634E-4,-6.981317E-5,-1.0471976E-4
20210720:01:34:44:157,-1.0471976E-4,3.4906585E-5,-1.5707963E-4
20210720:01:34:44:161,1.9198621E-4,-5.5850536E-4,-9.948377E-4
20210720:01:34:44:164,5.061455E-4,-1.7453292E-5,-4.1887903E-4
20210720:01:34:44:171,0.0,4.886922E-4,-1.3962634E-4
20210720:01:34:44:198,-8.726646E-5,4.0142573E-4,-1.0471976E-4
20210720:01:34:44:198,-1.0471976E-4,2.443461E-4,-1.5707963E-4
20210720:01:34:44:199,-4.1887903E-4,-3.8397242E-4,1.9198621E-4
20210720:01:34:44:199,-0.0011693706,-8.726646E-4,-1.0471976E-4
20210720:01:34:44:200,-2.7925268E-4,-5.2359875E-4,-9.773844E-4
20210720:01:34:44:200,-1.3962634E-4,5.410521E-4,-9.948377E-4
20210720:01:34:44:200,-1.0471976E-4,-1.7453292E-5,-1.0471976E-4
20210720:01:34:44:204,3.1415926E-4,-0.001134464,-8.726646E-5
20210720:01:34:44:205,-3.4906585E-5,-8.726646E-4,1.5707963E-4
20210720:01:34:44:214,3.3161257E-4,-3.8397242E-4,6.981317E-5
20210720:01:34:44:214,-1.5707963E-4,-3.1415926E-4,3.6651915E-4
