TIME,X,Y,Z
20210720:01:34:44:057,0.09159258,0.18367359,9.753384
20210720:01:34:44:060,0.08191043,0.19301097,9.759072
20210720:01:34:44:064,0.086976565,0.1790001,9.751134
20210720:01:34:44:068,0.086804174,0.19789514,9.745894
20210720:01:34:44:072,0.08765651,0.20753899,9.759724
20210720:01:34:44:076,0.08515697,0.2140991,9.755117
20210720:01:34:44:080,0.102404796,0.22098482,9.754064
20210720:01:34:44:084,0.093785666,0.21775743,9.764513
20210720:01:34:44:088,0.09263645,0.20068198,9.760155
20210720:01:34:44:092,0.09277053,0.20267397,9.754428
20210720:01:34:44:097,0.09237788,0.20746237,9.735973
20210720:01:34:44:102,0.08699571,0.20447439,9.7412405
20210720:01:34:44:104,0.09203311,0.19641073,9.752187
20210720:01:34:44:108,0.09556696,0.18935263,9.754849
20210720:01:34:44:112,0.083749175,0.19417934,9.7485
20210720:01:34:44:116,0.091515966,0.18990809,9.749927
20210720:01:34:44:120,0.077275254,0.18974528,9.738961
20210720:01:34:44:124,0.09368032,0.18538783,9.743922
20210720:01:34:44:128,0.08999325,0.19633412,9.745205
20210720:01:34:44:133,0.06695145,0.20661002,9.751535
20210720:01:34:44:136,0.087062754,0.20735702,9.757818
20210720:01:34:44:141,0.09086475,0.19148825,9.769646
20210720:01:34:44:144,0.07217082,0.19224483,9.765777
20210720:01:34:44:148,0.08559749,0.19827822,9.749725
20210720:01:34:44:153,0.0746991,0.19012834,9.754657
20210720:01:34:44:156,0.07513005,0.19515617,9.744325
20210720:01:34:44:160,0.07830955,0.18669984,9.74578
20210720:01:34:44:164,0.078539394,0.19006132,9.752724
20210720:01:34:44:170,0.085616656,0.20325814,9.751296
20210720:01:34:44:197,0.08922711,0.20291337,9.737103
20210720:01:34:44:198,0.06857951,0.203239,9.735274
20210720:01:34:44:199,0.08023449,0.18777245,9.753404
20210720:01:34:44:199,0.08012914,0.20266439,9.773304
20210720:01:34:44:199,0.086085916,0.20406261,9.77001
20210720:01:34:44:200,0.085147396,0.20522138,9.7620325
20210720:01:34:44:200,0.08291599,0.20018399,9.742868
20210720:01:34:44:203,0.08304049,0.20710802,9.751986
20210720:01:34:44:205,0.08524316,0.19375795,9.751919
20210720:01:34:44:214,0.087340474,0.19566374,9.752445
20210720:01:34:44:214,0.08100063,0.20486705,9.756295
20210720:01:34:44:216,0.07752425,0.20180248,9.740666
20210720:01:34:44:220,0.093182325,0.19595104,9.73944
20210720:01:34:44:244,0.09298122,0.19755037,9.751391
20210720:01:34:44:245,0.097942,0.19871874,9.745454
20210720:01:34:44:245,0.09506896,0.18940051,9.744143
20210720:01:34:44:245,0.081920005,0.19029115,9.745809
20210720:01:34:44:245,0.07885543,0.19641073,9.741806
20210720:01:34:44:246,0.07462248,0.19314504,9.740091
20210720:01:34:44:248,0.077150755,0.18756177,9.763746
20210720:01:34:44:252,0.08742667,0.18873014,9.765211
20210720:01:34:44:256,0.079640724,0.20136194,9.755195
20210720:01:34:44:260,0.07571423,0.18881632,9.749947
20210720:01:34:44:264,0.08168059,0.18036959,9.750855
20210720:01:34:44:270,0.08424717,0.18930474,9.743559
20210720:01:34:44:272,0.08463982,0.19232143,9.776013
20210720:01:34:44:276,0.08130709,0.19275239,9.7409725
20210720:01:34:44:280,0.1088021,0.19403568,9.794986
20210720:01:34:44:284,0.0641646,0.17919163,9.79171
20210720:01:34:44:288,0.08540596,0.18481322,9.724778
20210720:01:34:44:292,0.099962704,0.18893124,9.714952
20210720:01:34:44:296,0.05704904,0.187715,9.8478775
20210720:01:34:44:301,0.065323405,0.1761845,9.665891
20210720:01:34:44:304,0.097166285,0.22277568,9.787707
20210720:01:34:44:308,0.07689218,0.19104771,9.715422
20210720:01:34:44:312,0.07151959,0.1871308,9.782401
20210720:01:34:44:316,0.09346006,0.18431522,9.729097
20210720:01:34:44:321,0.06999688,0.19406441,9.805262
20210720:01:34:44:324,0.07494809,0.19578823,9.754399
20210720:01:34:44:328,0.07939173,0.20033722,9.703537
20210720:01:34:44:332,0.08859504,0.2027027,9.842544
20210720:01:34:44:337,0.07141425,0.18675731,9.76387
20210720:01:34:44:340,0.09255026,0.19359516,9.748662
20210720:01:34:44:344,0.07974607,0.20072988,9.711399
20210720:01:34:44:348,0.09849746,0.20475213,9.7432995
20210720:01:34:44:353,0.10050859,0.19996373,9.780994
20210720:01:34:44:356,0.079956755,0.19644904,9.743778
20210720:01:34:44:360,0.10027875,0.21150379,9.736902
20210720:01:34:44:364,0.0829543,0.19573078,9.762971
20210720:01:34:44:369,0.090280555,0.21551646,9.74194
20210720:01:34:44:373,0.09411128,0.21379264,9.735945
20210720:01:34:44:376,0.09384313,0.20516393,9.796853
20210720:01:34:44:380,0.106005676,0.2099236,9.757119
20210720:01:34:44:384,0.103036866,0.19384414,9.750885
20210720:01:34:44:388,0.10007763,0.18888336,9.751602
20210720:01:34:44:392,0.10703997,0.19913054,9.751229
20210720:01:34:44:396,0.075187504,0.1853591,9.739852
20210720:01:34:44:402,0.095586106,0.20266439,9.778849
20210720:01:34:44:405,0.07735187,0.20430201,9.744334
20210720:01:34:44:408,0.08038772,0.19395906,9.764301
20210720:01:34:44:413,0.07968861,0.1771422,9.746804
20210720:01:34:44:416,0.10286448,0.19188091,9.749189
20210720:01:34:44:420,0.082427576,0.18512926,9.759801
20210720:01:34:44:424,0.09240661,0.20155348,9.741519
20210720:01:34:44:428,0.08830774,0.19538602,9.7057295
20210720:01:34:44:432,0.075915344,0.20263565,9.75235
20210720:01:34:44:436,0.10213664,0.19691831,9.720622
20210720:01:34:44:440,0.08437166,0.1825052,9.757273
20210720:01:34:44:444,0.08039729,0.18578047,9.739814
20210720:01:34:44:448,0.07736144,0.18025465,9.787276
20210720:01:34:44:452,0.092904605,0.19326954,9.729901
20210720:01:34:44:456,0.07847236,0.2015439,9.785314
20210720:01:34:44:460,0.08422801,0.20210893,9.744143
20210720:01:34:44:464,0.07435432,0.19814414,9.797207
20210720:01:34:44:468,0.09547118,0.19135417,9.73536
20210720:01:34:44:472,0.083787486,0.20265481,9.79059
20210720:01:34:44:476,0.07918104,0.19589359,9.731012
20210720:01:34:44:480,0.07932469,0.18778203,9.791327
20210720:01:34:44:485,0.0881162,0.18753304,9.722279
20210720:01:34:44:488,0.09784624,0.19971472,9.777221
20210720:01:34:44:492,0.081354976,0.20180248,9.728005
20210720:01:34:44:496,0.11248917,0.19462945,9.782344
20210720:01:34:44:501,0.08193915,0.18835664,9.745416
20210720:01:34:44:504,0.089179225,0.19645862,9.776273
20210720:01:34:44:509,0.073961675,0.18760006,9.752992
20210720:01:34:44:512,0.09200438,0.20045215,9.761017
20210720:01:34:44:518,0.09252153,0.20080648,9.748749
20210720:01:34:44:521,0.0972812,0.19403568,9.753135
20210720:01:34:44:524,0.06834967,0.19188091,9.754055
20210720:01:34:44:528,0.06781337,0.1934132,9.759657
20210720:01:34:44:532,0.086239144,0.1879161,9.759963
20210720:01:34:44:536,0.08574115,0.1979047,9.759321
20210720:01:34:44:540,0.07915231,0.19435172,9.76319
20210720:01:34:44:544,0.08596142,0.18456422,9.764943
